,name,x,y,cog,color,link
PN96_RS01800,PN96_RS01800,372120,-0.0091187974807808,Function unknown,#0000ff,
PN96_RS01805,radA,374590,-0.0086838320049972,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01810,fusA,376175,0.0038343626250369,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS01815,PN96_RS01815,378358,-0.0115685324990364,Transcription,#000000,
PN96_RS01820,PN96_RS01820,379382,0.0053911372862484,No COG annotation,#00bfbf,
PN96_RS01825,PN96_RS01825,379647,-0.0063314130071455,Lipid transport and metabolism,#87cefa,
PN96_RS01830,PN96_RS01830,381490,0.0043989930362628,Transcription,#000000,
PN96_RS24120,PN96_RS24120,382621,-0.0025081632878827,No COG annotation,#00bfbf,
PN96_RS01835,PN96_RS01835,382875,-0.0007060091271633,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01840,PN96_RS01840,383474,-0.0006548421096666,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01845,cpaB,384797,-0.0037529320971724,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01850,PN96_RS01850,385542,0.002272526294369,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01855,PN96_RS01855,387027,-0.0002413134431212,No COG annotation,#00bfbf,
PN96_RS01860,PN96_RS01860,387275,0.0043218277148948,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01865,PN96_RS01865,388617,-0.0011786886142739,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01870,PN96_RS01870,389084,-0.0007641746932002,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01875,PN96_RS01875,389610,-0.0044475838432537,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01880,PN96_RS01880,390846,-0.0039344579722264,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01885,PN96_RS01885,392294,0.005754630584823,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01890,PN96_RS01890,393265,0.0015580581960666,Cell motility,#da70d6,
PN96_RS01895,PN96_RS01895,394256,0.0043894229573431,Function unknown,#0000ff,
PN96_RS01900,PN96_RS01900,395409,-0.018904152637324,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS01905,PN96_RS01905,396355,-0.0190734609887849,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01910,PN96_RS01910,397171,-0.0103946770012853,No COG annotation,#00bfbf,
PN96_RS01915,PN96_RS01915,398371,-0.0109097218910384,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS01920,PN96_RS01920,399300,-0.0079155357948994,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS01925,PN96_RS01925,400486,-0.0039364679381008,No COG annotation,#00bfbf,
PN96_RS01930,chrA,402567,-0.0059140088880669,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01935,PN96_RS01935,403824,0.0017177863783537,Transcription,#000000,
PN96_RS01940,ebgR,404748,-0.004726404698865,Transcription,#000000,
PN96_RS01945,GalR,406385,0.0013653278524105,Transcription,#000000,
PN96_RS01950,PN96_RS01950,407844,-0.0068552948932904,Function unknown,#0000ff,
PN96_RS01955,PN96_RS01955,408473,0.0063698237238053,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01960,nnrS,409238,0.0013887173782574,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01965,PN96_RS01965,410479,-0.008947165866669,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01970,glpD,411569,0.0117265178324927,Energy production and conversion,#708090,
PN96_RS01975,PN96_RS01975,413304,-0.011876664160415,Transcription,#000000,
PN96_RS01980,glpK,414278,0.0018804691975378,Nucleotide transport and metabolism,#87ceeb,
PN96_RS01985,PN96_RS01985,415855,0.0147795442783889,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01990,glpT,417456,0.0159671684433776,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS01995,glpQ,418877,-0.0029381992984762,Energy production and conversion,#708090,
PN96_RS02000,dapD,420012,-0.011709860896704,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02005,PN96_RS02005,421506,-0.0025140860716114,Function unknown,#0000ff,
PN96_RS02010,yebG,423589,-0.0017148730565717,Function unknown,#0000ff,
PN96_RS02015,PN96_RS02015,424014,0.0081577073479031,Transcription,#000000,
PN96_RS02020,PN96_RS02020,425029,-0.0113242184549184,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02025,PN96_RS02025,426079,0.0015975393759509,Function unknown,#0000ff,
PN96_RS02030,recC,428153,-0.003337782949806,"Replication, recombination and repair",#1e90ff,
PN96_RS02040,recB,431960,-0.0070124850794676,"Replication, recombination and repair",#1e90ff,
PN96_RS02045,recD,435634,-0.0021716514953721,"Replication, recombination and repair",#1e90ff,
PN96_RS02050,argA,437833,-0.0143808985661096,Amino acid transport and metabolism,#ff0000,
PN96_RS02055,PN96_RS02055,439333,0.0052776556787651,Function unknown,#0000ff,
PN96_RS02060,mltA,440029,-0.0023364030194797,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02065,tcdA,441235,0.0049943823235817,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02070,csdE,442066,0.0058111450552474,Function unknown,#0000ff,
PN96_RS02075,PN96_RS02075,442795,-0.0063311669338295,Signal transduction mechanisms,#f4a460,
PN96_RS02080,csdA,443747,-0.0106064497572598,Amino acid transport and metabolism,#ff0000,
PN96_RS02085,PN96_RS02085,444958,-0.0063550744593507,Function unknown,#0000ff,
PN96_RS02090,panE,445554,-0.0095126264760157,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02095,PN96_RS02095,446554,-0.0106819203971594,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02100,PN96_RS02100,447696,0.0022463049653935,Function unknown,#0000ff,
PN96_RS02105,PN96_RS02105,448289,0.0013786081535202,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02110,PN96_RS02110,449691,0.0008851722378039,Transcription,#000000,
PN96_RS02115,PN96_RS02115,450272,0.0127365032649556,Signal transduction mechanisms,#f4a460,
PN96_RS02120,PN96_RS02120,451005,-0.0025392523904979,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02125,PN96_RS02125,452426,-0.0079956681904125,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02130,PN96_RS02130,452971,-0.0146596544790635,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02135,PN96_RS02135,453583,-0.0119929218398315,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02140,bolA,455005,-0.0239818829009099,Signal transduction mechanisms,#f4a460,
PN96_RS02145,PN96_RS02145,455785,-0.0027384355890414,Energy production and conversion,#708090,
PN96_RS02150,PN96_RS02150,457131,-0.0045857255527439,Energy production and conversion,#708090,
PN96_RS02155,PN96_RS02155,458365,-0.001965721960969,Energy production and conversion,#708090,
PN96_RS02160,PN96_RS02160,459135,-0.0058291361130771,Energy production and conversion,#708090,
PN96_RS02165,nqrE,459775,0.0045717309174021,Energy production and conversion,#708090,
PN96_RS02170,nqrF,460405,-0.0037315116381891,Energy production and conversion,#708090,
PN96_RS02175,PN96_RS02175,461772,-0.0042878515757612,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02180,nqrM,462799,0.0031146971706341,Function unknown,#0000ff,
PN96_RS02185,PN96_RS02185,463149,-0.009278524997165,Function unknown,#0000ff,
PN96_RS02190,dinB,463515,0.0021298377460273,"Replication, recombination and repair",#1e90ff,
PN96_RS02195,PN96_RS02195,464606,-0.0079675315290022,"Replication, recombination and repair",#1e90ff,
PN96_RS02200,PN96_RS02200,466608,3.105059557901276e-05,Transcription,#000000,
PN96_RS02205,PN96_RS02205,467149,0.0019887277842618,Function unknown,#0000ff,
PN96_RS02210,PN96_RS02210,468166,-0.0142637077869828,Function unknown,#0000ff,
PN96_RS02215,PN96_RS02215,469612,-0.0093611030702353,Function unknown,#0000ff,
PN96_RS02220,PN96_RS02220,469803,-0.0098107044419309,Function unknown,#0000ff,
PN96_RS02225,PN96_RS02225,470206,-0.0047513149238289,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02230,tsaA,472033,0.0086772880276814,Function unknown,#0000ff,
PN96_RS02235,PN96_RS02235,472880,0.0561684419851803,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02240,ykgO,473145,0.0407393694856937,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02245,PN96_RS02245,473500,0.0282457994884074,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02250,PN96_RS02250,475157,0.0003062604642239,Function unknown,#0000ff,
PN96_RS02255,PN96_RS02255,475597,-0.0055518402875018,No COG annotation,#00bfbf,
PN96_RS02260,PN96_RS02260,476936,-0.0025829749064423,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02265,PN96_RS02265,477381,0.0056918719025559,Function unknown,#0000ff,
PN96_RS02270,PN96_RS02270,477694,-0.0064141088188884,Function unknown,#0000ff,
PN96_RS02275,PN96_RS02275,478811,-0.0029576885971873,Function unknown,#0000ff,
PN96_RS02280,truC,479131,0.0017678827866331,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02285,PN96_RS02285,479991,-0.0033594236573675,Function unknown,#0000ff,
PN96_RS02290,glnD,480516,-0.007798799072821,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02295,map,483240,-0.0080654429383019,Amino acid transport and metabolism,#ff0000,
PN96_RS02300,rpsB,484514,-0.0004582336227907,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02305,tsf,485374,-0.0003684231262664,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02310,pyrH,486367,-0.0041461489192407,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02315,frr,487194,0.0006381538802516,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02320,PN96_RS02320,487848,-0.005681565648089,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02325,PN96_RS02325,488616,0.0069820952880582,Function unknown,#0000ff,
PN96_RS02330,ispC,489509,-0.0016961157988082,Lipid transport and metabolism,#87cefa,
PN96_RS02335,rseP,490714,-0.0002250454309422,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02340,bamA,492116,-0.0018828705396914,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02345,PN96_RS02345,494544,-0.0117112076344404,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02350,lpxD,495060,0.0015150235989622,Lipid transport and metabolism,#87cefa,
PN96_RS02355,fabZ,496345,-0.0009513424056707,Lipid transport and metabolism,#87cefa,
PN96_RS02360,lpxA,496799,0.006826511274506,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02365,lpxB,497700,-0.0060577289077784,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02370,rnhB,498848,-0.0087244697583477,"Replication, recombination and repair",#1e90ff,
PN96_RS02375,dnaE,499581,0.0031176038261903,"Replication, recombination and repair",#1e90ff,
PN96_RS02380,accA,503108,-0.0094518781494314,Lipid transport and metabolism,#87cefa,
PN96_RS02385,tilS,504144,-0.0073367253554143,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02390,PN96_RS02390,505520,-0.001286144040454,Energy production and conversion,#708090,
PN96_RS02395,glnB,506007,0.0065418742244261,Transcription,#000000,
PN96_RS02400,PN96_RS02400,506452,-0.0016985803225199,Function unknown,#0000ff,
PN96_RS02405,PN96_RS02405,507294,0.009517713845873,Function unknown,#0000ff,
PN96_RS02410,PN96_RS02410,507977,0.0006134229609293,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02415,gloB,509810,-0.0073314199402555,Function unknown,#0000ff,
PN96_RS02420,PN96_RS02420,510606,0.0044962452627087,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS02425,rnhA,511358,-0.0020543314674282,"Replication, recombination and repair",#1e90ff,
PN96_RS02430,dnaQ,511882,0.0001806150190707,"Replication, recombination and repair",#1e90ff,
PN96_RS02435,PN96_RS02435,512613,-0.0027232726919465,Function unknown,#0000ff,
PN96_RS02440,PN96_RS02440,513955,0.005326278974994,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02445,fadE,515903,-0.0046220355888977,Lipid transport and metabolism,#87cefa,
PN96_RS02450,lpcA,518704,-0.0057264763518976,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02455,PN96_RS02455,519336,-0.0071546046510005,Function unknown,#0000ff,
PN96_RS02460,purN,520260,-0.0174667189328268,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02465,purM,521083,-0.0075748579443982,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02470,upp,522304,0.0052918929138165,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02475,PN96_RS02475,523026,0.0104869072252873,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02480,PN96_RS02480,524734,-0.0007721397125961,Function unknown,#0000ff,
PN96_RS02485,PN96_RS02485,526003,0.0008499760017013,Function unknown,#0000ff,
PN96_RS24125,wrbA,526466,-0.0077559756427177,Function unknown,#0000ff,
PN96_RS24130,arsC,527036,-0.0029736798668949,Energy production and conversion,#708090,
PN96_RS02500,PN96_RS02500,527403,-0.00400474390683,Function unknown,#0000ff,
PN96_RS02505,PN96_RS02505,529170,0.0068982143234776,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02510,PN96_RS02510,529407,0.0002208800179103,Function unknown,#0000ff,
PN96_RS02515,bcp,530595,-0.0070993800404247,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02520,PN96_RS02520,531082,-0.0101719127301153,Amino acid transport and metabolism,#ff0000,
PN96_RS02525,dapA,532009,-0.0018261547727066,Amino acid transport and metabolism,#ff0000,
PN96_RS02530,bamC,532954,-0.0030568840337325,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02535,PN96_RS02535,534047,-0.0231268159574128,Function unknown,#0000ff,
PN96_RS02540,PN96_RS02540,534247,0.0019699479692097,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02545,dapE,534981,-0.0074130213090724,Amino acid transport and metabolism,#ff0000,
PN96_RS02550,PN96_RS02550,536136,-0.0084927880219522,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02555,PN96_RS02555,536816,-0.0060449770235736,Function unknown,#0000ff,
PN96_RS02560,PN96_RS02560,537171,-0.0011135772057917,Function unknown,#0000ff,
PN96_RS02565,PN96_RS02565,537502,-0.0058714092371801,Function unknown,#0000ff,
PN96_RS02570,PN96_RS02570,538079,0.0003188359239902,Function unknown,#0000ff,
PN96_RS02575,PN96_RS02575,538611,0.0030760056332057,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02580,PN96_RS02580,539680,-0.0014716926345956,Cell motility,#da70d6,
PN96_RS02585,PN96_RS02585,541076,-0.0127405760649855,Cell motility,#da70d6,
PN96_RS02590,PN96_RS02590,542508,-0.019821577355029,Cell motility,#da70d6,
PN96_RS02595,flaG,543702,-0.0163692291346587,Cell motility,#da70d6,
PN96_RS02600,fliD,544321,-0.0165241899842441,Cell motility,#da70d6,
PN96_RS02605,PN96_RS02605,546331,-0.0181994453971323,No COG annotation,#00bfbf,
PN96_RS02610,fliS,546650,-0.0157501141236861,Cell motility,#da70d6,
PN96_RS02620,PN96_RS02620,547348,0.0044560907156828,Signal transduction mechanisms,#f4a460,
PN96_RS02625,PN96_RS02625,548994,-0.0027581629414463,Signal transduction mechanisms,#f4a460,
PN96_RS02630,PN96_RS02630,550053,0.0105079175306505,Signal transduction mechanisms,#f4a460,
PN96_RS02635,fliE,551608,0.0127160772861631,Cell motility,#da70d6,
PN96_RS02640,fliF,551934,0.0048060382650466,Cell motility,#da70d6,
PN96_RS02645,fliG,553669,0.0170882296458752,Cell motility,#da70d6,
PN96_RS02650,fliH,554794,0.0082985946322639,Cell motility,#da70d6,
PN96_RS02655,fliI,555598,0.0102178570773616,Cell motility,#da70d6,
PN96_RS02660,fliJ,556923,0.0201440490908929,Cell motility,#da70d6,
PN96_RS02665,PN96_RS02665,557538,0.0150435599948457,Cell motility,#da70d6,
PN96_RS02670,fliL,559543,0.0199512551889721,Cell motility,#da70d6,
PN96_RS02675,fliM,560054,0.0203832402605248,Cell motility,#da70d6,
PN96_RS02680,fliN,561159,0.0260128568563245,Cell motility,#da70d6,
PN96_RS02685,fliO,561569,0.012486150988958,Cell motility,#da70d6,
PN96_RS02690,fliP,561981,0.015570766248962,Cell motility,#da70d6,
PN96_RS02695,fliQ,562875,0.0191603958759093,Cell motility,#da70d6,
PN96_RS02700,fliR,563153,0.0197198104461666,Cell motility,#da70d6,
PN96_RS02705,flhB,563945,0.0163785540664747,Cell motility,#da70d6,
PN96_RS02710,flhA,565281,0.0082658728517476,Cell motility,#da70d6,
PN96_RS02715,flhF,567410,0.0237658538802823,Cell motility,#da70d6,
PN96_RS02720,PN96_RS02720,568945,0.0132437309979683,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS02725,PN96_RS02725,569825,0.0025320257077163,Transcription,#000000,
PN96_RS02730,cheY,570606,-0.0020054107354025,Transcription,#000000,
PN96_RS02735,PN96_RS02735,571090,0.004081697951793,Cell motility,#da70d6,
PN96_RS02740,PN96_RS02740,571840,-0.0008184736709406,Cell motility,#da70d6,
PN96_RS02745,PN96_RS02745,574056,-0.0074585209265997,Cell motility,#da70d6,
PN96_RS02750,PN96_RS02750,575177,-0.0001921562057486,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS02755,PN96_RS02755,575946,-0.0015504102613523,Cell motility,#da70d6,
PN96_RS02760,PN96_RS02760,576968,0.0089444561989199,Cell motility,#da70d6,
PN96_RS02765,PN96_RS02765,577477,0.0128180127647111,Function unknown,#0000ff,
PN96_RS02770,ccmA,578211,0.0070270799251849,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02775,ccmB,578830,0.0079377767925599,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02780,ccmC,579619,-0.0037956752151304,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02785,ccmD,580374,-0.0097868178375426,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02790,ccmE,580577,0.0036451169089537,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02795,ccmF,581059,-0.0022097241987433,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02800,ccmG,583037,-0.0029752905428091,Energy production and conversion,#708090,
PN96_RS02805,ccmH,583588,-0.0021823477577247,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02810,ccmH,584073,-0.0030411387063658,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02815,PN96_RS02815,585461,-0.0006512609031375,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02820,fadL,586307,-0.0119381317246071,Lipid transport and metabolism,#87cefa,
PN96_RS02825,PN96_RS02825,587911,0.0085050416894328,Lipid transport and metabolism,#87cefa,
PN96_RS02830,PN96_RS02830,589479,-0.0052449200082329,Transcription,#000000,
