,name,x,y,cog,color,link
b3569,xylR,3734978,0.0021345651924900002,Transcription,#90ee90,
b3570,bax,3736352,0.02337328422,Function unknown,#ffc0cb,
b3571,malS,3737496,-0.0062119497025000005,Carbohydrate transport and metabolism,#bfbf00,
b3572,avtA,3739704,0.000619402562041,Amino acid transport and metabolism,#ff0000,
b3573,ysaA,3741108,0.016077877905899998,Energy production and conversion,#87cefa,
b3574,yiaJ,3741683,-0.0060913692157999995,Transcription,#90ee90,
b3575,yiaK,3742732,-0.00480633542103,Energy production and conversion,#87cefa,
b3576,yiaL,3743742,0.0335614917902,Carbohydrate transport and metabolism,#bfbf00,
b3577,yiaM,3744327,0.0100288200061,Carbohydrate transport and metabolism,#bfbf00,
b3578,yiaN,3744803,0.00502287087518,Carbohydrate transport and metabolism,#bfbf00,
b3579,yiaO,3746093,0.00478720328815,Carbohydrate transport and metabolism,#bfbf00,
b3580,lyxK,3747083,0.015078429183,Carbohydrate transport and metabolism,#bfbf00,
b3581,sgbH,3748576,-0.0115519752405,Carbohydrate transport and metabolism,#bfbf00,
b3582,sgbU,3749231,-0.0035123348295899998,Carbohydrate transport and metabolism,#bfbf00,
b3583,sgbE,3750085,-0.00810273701115,Carbohydrate transport and metabolism,#bfbf00,
b3584,yiaT,3751127,-0.0165809157601,Cell wall/membrane/envelope biogenesis,#0000ff,
b3585,yiaU,3751991,-0.000742901194178,Transcription,#90ee90,
b3586,yiaV,3752962,-0.0033013877431300005,Defense mechanisms,#ff00ff,
b3588,aldB,3754972,0.0073049675363299985,Energy production and conversion,#87cefa,
b3589,yiaY,3756675,0.009969414557149999,Energy production and conversion,#87cefa,
b3590,selB,3758016,0.005941579380240001,"Translation, ribosomal structure and biogenesis",#708090,
b3591,selA,3759857,-0.00577616201087,Amino acid transport and metabolism,#ff0000,
b3592,yibF,3761346,0.000355449915672,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3593,rhsA,3762182,-0.0069223426570300004,Cell wall/membrane/envelope biogenesis,#0000ff,
b3594,yibA,3766336,-0.00379089329162,Function unknown,#ffc0cb,
b3595,rhsJ,3767220,-0.0012110600651099998,No COG Annotation,#00ff00,
b3597,yibH,3770242,-0.0152203387233,Defense mechanisms,#ff00ff,
b3598,yibI,3771381,-0.037010092452500004,Function unknown,#ffc0cb,
b3599,mtlA,3772280,0.010700579490399998,Carbohydrate transport and metabolism,#bfbf00,
b3600,mtlD,3774423,-0.00654406515979,Carbohydrate transport and metabolism,#bfbf00,
b3601,mtlR,3775571,-0.008936210014700002,Transcription,#90ee90,
b3602,yibL,3776664,-0.0024394260703200004,Function unknown,#ffc0cb,
b3603,lldP,3777398,-0.014722996752799996,Energy production and conversion,#87cefa,
b3604,lldR,3779053,0.00913430878262,Transcription,#90ee90,
b3605,lldD,3779826,-0.00524917205663,Energy production and conversion,#87cefa,
b3606,trmL,3781214,-0.0031957084688000004,"Translation, ribosomal structure and biogenesis",#708090,
b3607,cysE,3781740,-0.0108086928353,Amino acid transport and metabolism,#ff0000,
b3608,gpsA,3782641,0.00230262314533,Energy production and conversion,#87cefa,
b3609,secB,3783660,-0.00388162965775,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3610,grxC,3784190,-0.0147204960888,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3611,yibN,3784583,0.0011869048143399999,Inorganic ion transport and metabolism,#d3d3d3,
b3612,gpmM,3785259,-0.0040588164692600005,Carbohydrate transport and metabolism,#bfbf00,
b3613,envC,3786837,0.00664320179099,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3614,yibQ,3788100,-0.00027374933749699996,Function unknown,#ffc0cb,
b3615,waaH,3789046,-0.0126930430923,Cell wall/membrane/envelope biogenesis,#0000ff,
b3616,tdh,3790319,-0.0015156647966099999,Amino acid transport and metabolism,#ff0000,
b3617,kbl,3791354,-0.00798343245245,Coenzyme transport and metabolism,#da70d6,
b3618,yibB,3792825,0.00176368198654,Function unknown,#ffc0cb,
b3619,hldD,3793986,-0.00783642381681,Cell wall/membrane/envelope biogenesis,#0000ff,
b3620,waaF,3794928,-0.00259945633258,Cell wall/membrane/envelope biogenesis,#0000ff,
b3621,waaC,3795978,0.00131002784203,Cell wall/membrane/envelope biogenesis,#0000ff,
b3622,waaL,3796947,0.000594569830299,Function unknown,#ffc0cb,
b3623,waaU,3798238,0.0015456273249000005,Cell wall/membrane/envelope biogenesis,#0000ff,
b3624,waaZ,3799344,0.0011657656533599998,Cell wall/membrane/envelope biogenesis,#0000ff,
b3625,waaY,3800266,0.00487607871568,Cell wall/membrane/envelope biogenesis,#0000ff,
b3626,waaR,3800982,-0.0028392357705,Cell wall/membrane/envelope biogenesis,#0000ff,
b3627,waaO,3802038,-0.00113245552475,Cell wall/membrane/envelope biogenesis,#0000ff,
b3628,waaB,3803057,0.00153089423303,Cell wall/membrane/envelope biogenesis,#0000ff,
b3629,waaS,3804180,0.00564942602801,Function unknown,#ffc0cb,
b3630,waaP,3805152,0.00301855676181,Cell wall/membrane/envelope biogenesis,#0000ff,
b3631,waaG,3805942,0.00099868821772,Cell wall/membrane/envelope biogenesis,#0000ff,
b3632,waaQ,3807063,-3.37727789797e-05,Cell wall/membrane/envelope biogenesis,#0000ff,
b3633,waaA,3808539,0.0017459073315799999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3634,coaD,3809824,0.008465272204899999,Coenzyme transport and metabolism,#da70d6,
b3635,mutM,3810342,-0.009797606043200001,"Replication, recombination and repair",#008000,
b3636,rpmG,3811249,-0.0150852087083,"Translation, ribosomal structure and biogenesis",#708090,
b3637,rpmB,3811437,0.0037097602015699997,"Translation, ribosomal structure and biogenesis",#708090,
b3638,yicR,3811890,0.00155277722686,"Replication, recombination and repair",#008000,
b3639,dfp,3812730,-0.00259531630242,Coenzyme transport and metabolism,#da70d6,
b3640,dut,3813931,0.00226657275323,Nucleotide transport and metabolism,#40e0d0,
b3641,slmA,3814493,-0.007664319608369999,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3642,pyrE,3815126,0.027259617883700002,Nucleotide transport and metabolism,#40e0d0,
b3643_1,rph_1,3815880,-0.0053069382766499995,"Translation, ribosomal structure and biogenesis",#708090,
b3644,yicC,3816675,-0.00971851468102,Function unknown,#ffc0cb,
b3645,dinD,3817759,-0.024687960888400005,Function unknown,#ffc0cb,
b3646,yicG,3818873,0.042973261337199996,Function unknown,#ffc0cb,
b3647,ligB,3819487,-0.00695326792565,"Replication, recombination and repair",#008000,
b3648,gmk,3821427,-0.004298336249020001,Nucleotide transport and metabolism,#40e0d0,
b3649,rpoZ,3822105,0.0063981775617499995,Transcription,#90ee90,
b3650,spoT,3822399,-0.00849794710953,Transcription,#90ee90,
b3651,trmH,3824514,-0.0027481544076100005,"Translation, ribosomal structure and biogenesis",#708090,
b3652,recG,3825209,-0.0167966261684,"Replication, recombination and repair",#008000,
b3653,gltS,3827459,-0.0060075115477,Amino acid transport and metabolism,#ff0000,
b3654,xanP,3828944,-0.0044464357409,Nucleotide transport and metabolism,#40e0d0,
b3655,yicH,3830456,-0.000102987078093,Function unknown,#ffc0cb,
b3656,yicI,3832218,0.00152846790328,Carbohydrate transport and metabolism,#bfbf00,
b3657,yicJ,3834546,0.020089971210099998,Carbohydrate transport and metabolism,#bfbf00,
b3659,setC,3836952,0.00735494507681,Carbohydrate transport and metabolism,#bfbf00,
b3660,yicL,3838247,0.014601930739799996,Amino acid transport and metabolism,#ff0000,
b3661,nlpA,3839174,-0.0119469314545,Inorganic ion transport and metabolism,#d3d3d3,
b3662,nepI,3840548,-0.00229377990361,Carbohydrate transport and metabolism,#bfbf00,
b3663,yicN,3841949,0.0205838237052,Function unknown,#ffc0cb,
b3664,adeQ,3842454,-0.0014556771641199998,Function unknown,#ffc0cb,
b3665,adeD,3843963,-0.00036684388728900003,Nucleotide transport and metabolism,#40e0d0,
b3666,uhpT,3845775,-0.014603179404299999,Carbohydrate transport and metabolism,#bfbf00,
b3667,uhpC,3847304,-0.00801451514149,Carbohydrate transport and metabolism,#bfbf00,
b3668,uhpB,3848633,-0.0123823871695,Signal transduction mechanisms,#00bfbf,
b3669,uhpA,3850135,0.00175324617134,Signal transduction mechanisms,#00bfbf,
b3670,ilvN,3850801,-0.00333653045928,Amino acid transport and metabolism,#ff0000,
b3671,ilvB,3851095,0.0111426179162,Amino acid transport and metabolism,#ff0000,
b3672,ivbL,3852889,0.0155968643557,No COG Annotation,#00ff00,
b3673,emrD,3853921,0.00494508552182,Inorganic ion transport and metabolism,#d3d3d3,
b3674,yidF,3855113,0.00345766256643,Function unknown,#ffc0cb,
b3675,yidG,3855607,0.0107134026926,Function unknown,#ffc0cb,
b3676,yidH,3855959,-0.010872100905599999,Function unknown,#ffc0cb,
b3677,yidI,3856414,0.0025318731110300003,Function unknown,#ffc0cb,
b3678,yidJ,3856910,-0.022818575191900003,Inorganic ion transport and metabolism,#d3d3d3,
b3679,yidK,3858400,0.0187969883625,Function unknown,#ffc0cb,
b3680,yidL,3860282,0.0042144824051100005,Transcription,#90ee90,
b3683,glvC,3861986,-0.0022079959983400004,No COG Annotation,#00ff00,
b3684,yidP,3863898,0.00638353770486,Transcription,#90ee90,
b3685,yidE,3864611,-0.0022639690510700004,Inorganic ion transport and metabolism,#d3d3d3,
b3686,ibpB,3866468,-0.0026509029530699998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3687,ibpA,3867008,0.004878784851350001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3688,yidQ,3867727,0.00618163867292,Function unknown,#ffc0cb,
b3689,yidR,3868061,-0.0117537943863,Function unknown,#ffc0cb,
b3690,cbrA,3869376,-0.0100946435912,Energy production and conversion,#87cefa,
b3691,dgoT,3870437,0.0015385714327,Carbohydrate transport and metabolism,#bfbf00,
b3693,dgoK,3873595,0.00406699589479,Carbohydrate transport and metabolism,#bfbf00,
b3696,yidX,3875437,0.0127773074145,Function unknown,#ffc0cb,
b3697,yidA,3876139,0.00929732030553,Function unknown,#ffc0cb,
b3698,yidB,3877066,-0.0022776545350300004,Function unknown,#ffc0cb,
b3699,gyrB,3877704,-0.00419308023525,"Replication, recombination and repair",#008000,
b3700,recF,3880147,0.0127892704335,"Replication, recombination and repair",#008000,
b3701,dnaN,3881220,-0.001280528792,"Replication, recombination and repair",#008000,
b3702,dnaA,3882325,-0.011237185363,"Replication, recombination and repair",#008000,
b3703,rpmH,3884335,0.0360719734972,"Translation, ribosomal structure and biogenesis",#708090,
b3704,rnpA,3884492,0.015422021772799999,"Translation, ribosomal structure and biogenesis",#708090,
b3705,yidC,3885075,0.00314251139468,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3706,mnmE,3886827,-0.000802949856406,Function unknown,#ffc0cb,
b3708,tnaA,3888729,0.0129206541318,Amino acid transport and metabolism,#ff0000,
b3709,tnaB,3890235,0.0313485782738,Amino acid transport and metabolism,#ff0000,
b3710,mdtL,3891614,-0.009666608204870001,Defense mechanisms,#ff00ff,
b3711,yidZ,3892764,-0.000300843056115,Transcription,#90ee90,
b3712,yieE,3893880,-0.00345282738799,Coenzyme transport and metabolism,#da70d6,
b3713,chrR,3894651,0.0023437811495999996,Function unknown,#ffc0cb,
b3714,adeP,3895271,0.00550920181452,Function unknown,#ffc0cb,
b3715,yieH,3896773,-0.00251048279154,Function unknown,#ffc0cb,
b3716,cbrB,3897505,0.0159818292417,Function unknown,#ffc0cb,
b3717,cbrC,3898021,0.00143891866859,Function unknown,#ffc0cb,
b3718,yieK,3898670,-0.012164887153,Carbohydrate transport and metabolism,#bfbf00,
b3719,yieL,3899407,-0.000713821436619,Inorganic ion transport and metabolism,#d3d3d3,
b3720,bglH,3900603,0.0040105429607,Carbohydrate transport and metabolism,#bfbf00,
b3721,bglB,3902288,0.00137963017341,Carbohydrate transport and metabolism,#bfbf00,
b3722,bglF,3903719,0.019038921574400004,Carbohydrate transport and metabolism,#bfbf00,
b3723,bglG,3905730,0.00596252528393,Transcription,#90ee90,
b3724,phoU,3906852,-0.0125310546993,Inorganic ion transport and metabolism,#d3d3d3,
b3725,pstB,3907592,-0.0145083488549,Inorganic ion transport and metabolism,#d3d3d3,
b3726,pstA,3908548,-0.002239615385,Inorganic ion transport and metabolism,#d3d3d3,
b3727,pstC,3909438,0.0006599258657480001,Inorganic ion transport and metabolism,#d3d3d3,
b3728,pstS,3910484,-0.0051821718749,Inorganic ion transport and metabolism,#d3d3d3,
b3729,glmS,3911838,-0.005371222249640001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3730,glmU,3913829,-0.00331389921168,Cell wall/membrane/envelope biogenesis,#0000ff,
b3731,atpC,3915552,-0.013942247668299998,Energy production and conversion,#87cefa,
b3732,atpD,3915992,-0.0036270997668099996,Energy production and conversion,#87cefa,
b3733,atpG,3917401,-0.00302337992531,Energy production and conversion,#87cefa,
b3734,atpA,3918315,-0.00787955241662,Energy production and conversion,#87cefa,
b3735,atpH,3919869,-0.0101869357811,Energy production and conversion,#87cefa,
b3736,atpF,3920417,-0.00374444415782,Energy production and conversion,#87cefa,
b3737,atpE,3920949,-0.00453867768793,Energy production and conversion,#87cefa,
b3738,atpB,3921235,-0.000422504331112,Energy production and conversion,#87cefa,
b3739,atpI,3922059,0.0115331702166,Energy production and conversion,#87cefa,
b3740,rsmG,3923056,-0.0192346423865,Cell wall/membrane/envelope biogenesis,#0000ff,
b3741,mnmG,3923743,-0.008950980708239999,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3742,mioC,3926011,0.017901947217999998,Energy production and conversion,#87cefa,
b3743,asnC,3926544,-0.00353904411509,Transcription,#90ee90,
b3744,asnA,3927154,-0.0224830142204,Amino acid transport and metabolism,#ff0000,
b3745,viaA,3928151,-0.0033252849242700003,Function unknown,#ffc0cb,
b3746,ravA,3929596,-0.00495689319714,Function unknown,#ffc0cb,
b3747,kup,3931315,0.0027123133924,Inorganic ion transport and metabolism,#d3d3d3,
b3748,rbsD,3933350,-0.011995286891900001,Carbohydrate transport and metabolism,#bfbf00,
b3749,rbsA,3933777,0.000165667373773,Inorganic ion transport and metabolism,#d3d3d3,
b3750,rbsC,3935287,-0.00674333479285,Carbohydrate transport and metabolism,#bfbf00,
b3751,rbsB,3936277,-0.00622955439716,Carbohydrate transport and metabolism,#bfbf00,
b3752,rbsK,3937293,-0.013209449544600002,Carbohydrate transport and metabolism,#bfbf00,
b3753,rbsR,3938226,0.00166697749974,Transcription,#90ee90,
b3754,hsrA,3939184,-0.0034733865675500002,Inorganic ion transport and metabolism,#d3d3d3,
b3755,yieP,3940634,-0.0276344900638,Transcription,#90ee90,
b3764,yifE,3948085,-0.0024944125587399997,Function unknown,#ffc0cb,
b3765,yifB,3948448,0.00243535603018,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3766,ilvL,3950321,0.013230895676200002,No COG Annotation,#00ff00,
b3769,ilvM,3952200,0.008778362761079999,Amino acid transport and metabolism,#ff0000,
b3770,ilvE,3952483,-0.0010971744956900001,Amino acid transport and metabolism,#ff0000,
b3771,ilvD,3953477,0.007546994703029998,Amino acid transport and metabolism,#ff0000,
b3772,ilvA,3955330,0.006854636372649999,Amino acid transport and metabolism,#ff0000,
b3773,ilvY,3956926,-0.014534686389600001,Transcription,#90ee90,
b3774,ilvC,3957969,-0.006926016799520001,Amino acid transport and metabolism,#ff0000,
b3775,ppiC,3959531,-0.00126470218072,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3777_2,yifN_2,3960011,-0.000617807044681,No COG Annotation,#00ff00,
b3778,rep,3960676,-0.00094276091615,"Replication, recombination and repair",#008000,
b3779,gpp,3962744,0.00040107327285900004,Nucleotide transport and metabolism,#40e0d0,
b3780,rhlB,3964364,0.00551986560586,"Replication, recombination and repair",#008000,
b3781,trxA,3965760,0.011052594251899998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3783,rho,3966416,-0.007436995162010002,Transcription,#90ee90,
b3784,wecA,3967915,0.0017610677410399996,Cell wall/membrane/envelope biogenesis,#0000ff,
b3785,wzzE,3969030,0.009058151209569999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3786,wecB,3970132,0.012971585053000001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3787,wecC,3971259,0.00231368523145,Cell wall/membrane/envelope biogenesis,#0000ff,
b3788,rffG,3972521,0.0035639232811499996,Cell wall/membrane/envelope biogenesis,#0000ff,
b3789,rffH,3973607,0.014261650898400001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3790,wecD,3974466,-0.00157861417278,Transcription,#90ee90,
b3791,wecE,3975145,-0.011149737407599999,Amino acid transport and metabolism,#ff0000,
b3792,wzxE,3976277,0.00375222641115,Cell wall/membrane/envelope biogenesis,#0000ff,
b3793,wzyE,3978600,0.0071355321347399995,Cell wall/membrane/envelope biogenesis,#0000ff,
b3794,wecG,3979955,-0.004765402701149999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3795,yifK,3980886,0.018982774291999998,Amino acid transport and metabolism,#ff0000,
b3800,aslB,3982957,-0.00285878243043,Function unknown,#ffc0cb,
b3801,aslA,3984351,0.0055628917104499995,Inorganic ion transport and metabolism,#d3d3d3,
b3802,hemY,3986685,-0.00300577572415,Coenzyme transport and metabolism,#da70d6,
b3803,hemX,3987884,-0.000490566684285,Coenzyme transport and metabolism,#da70d6,
b3804,hemD,3989087,0.00438901564778,Coenzyme transport and metabolism,#da70d6,
b3805,hemC,3989824,0.00117887906152,Coenzyme transport and metabolism,#da70d6,
b3806,cyaA,3991152,-7.96820771999e-05,Nucleotide transport and metabolism,#40e0d0,
b3807,cyaY,3993738,0.00235594771383,Inorganic ion transport and metabolism,#d3d3d3,
b3809,dapF,3994761,-0.00345623034935,Amino acid transport and metabolism,#ff0000,
b3810,yigA,3995582,-0.006107542845930001,Function unknown,#ffc0cb,
b3811,xerC,3996286,-0.0034079464240900003,"Replication, recombination and repair",#008000,
b3812,yigB,3997182,-0.00354283698552,Function unknown,#ffc0cb,
b3813,uvrD,3997982,-0.00214235791225,"Replication, recombination and repair",#008000,
b3816,corA,4001425,-0.003886711588300001,Inorganic ion transport and metabolism,#d3d3d3,
b3817,yigF,4002418,-0.04308376734180002,Function unknown,#ffc0cb,
b3819,rarD,4003287,-0.0075020765012100005,Function unknown,#ffc0cb,
b3820,yigI,4004229,-0.006718695369779999,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3821,pldA,4004861,0.0133903391837,Cell wall/membrane/envelope biogenesis,#0000ff,
b3822,recQ,4005863,0.00945665645721,"Replication, recombination and repair",#008000,
b3823,rhtC,4007756,0.0060143514353800005,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,4008438,0.012401044986299998,Amino acid transport and metabolism,#ff0000,
b3825,pldB,4009169,0.00210275349655,Lipid transport and metabolism,#8b4513,
b3826,yigL,4010199,-0.00350122658748,Function unknown,#ffc0cb,
b3827,yigM,4011075,-0.015772249539,Amino acid transport and metabolism,#ff0000,
b3828,metR,4011862,0.0222630395735,Transcription,#90ee90,
b3829,metE,4013052,-0.0116015157579,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,4015353,-0.006624143029029999,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3831,udp,4016430,-0.00589667406108,Nucleotide transport and metabolism,#40e0d0,
b3832,rmuC,4017332,0.00010119978019,Function unknown,#ffc0cb,
b3833,ubiE,4018854,-0.00447886530046,Coenzyme transport and metabolism,#da70d6,
b3834,ubiJ,4019623,0.00342418180027,Function unknown,#ffc0cb,
b3835,ubiB,4020225,-0.00130371077772,Function unknown,#ffc0cb,
b3836,tatA,4021944,0.00342280180403,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3838,tatB,4022217,0.00146237008255,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3839,tatC,4022735,0.0072709627214,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3842,rfaH,4024332,0.0108261899147,Transcription,#90ee90,
b3843,ubiD,4024987,0.00115787106308,Coenzyme transport and metabolism,#da70d6,
b3844,fre,4026526,0.00605670448261,Energy production and conversion,#87cefa,
b3845,fadA,4027608,0.0102673940153,Lipid transport and metabolism,#8b4513,
b3846,fadB,4028781,-0.005530798113140001,Lipid transport and metabolism,#8b4513,
b3847,pepQ,4031160,0.00290952505716,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,4032491,0.0004710483613490001,Function unknown,#ffc0cb,
b3849,trkH,4033144,0.006722691254089999,Inorganic ion transport and metabolism,#d3d3d3,
b3850,hemG,4034607,0.00833013368685,Coenzyme transport and metabolism,#da70d6,
b3856,mobB,4040905,-0.010508708200700002,Coenzyme transport and metabolism,#da70d6,
b3857,mobA,4041414,0.00490294884031,Coenzyme transport and metabolism,#da70d6,
b3858,yihD,4042068,-0.00266361246736,Function unknown,#ffc0cb,
b3859,srkA,4042414,-0.00198723300702,Function unknown,#ffc0cb,
b3860,dsbA,4043417,0.0005228184665110001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3861,yihF,4044198,-0.017010060294000002,Function unknown,#ffc0cb,
b3862,yihG,4045669,0.0115959276242,Lipid transport and metabolism,#8b4513,
b3863,polA,4046965,-0.00098433902699,"Replication, recombination and repair",#008000,
b3865,yihA,4050132,0.0117564644529,Function unknown,#ffc0cb,
b3866,yihI,4051346,-0.00350877291074,Function unknown,#ffc0cb,
b3867,hemN,4052044,-0.00225022850752,Coenzyme transport and metabolism,#da70d6,
b3868,glnG,4053868,0.0163081426386,Signal transduction mechanisms,#00bfbf,
b3869,glnL,4055289,0.00330467005493,Signal transduction mechanisms,#00bfbf,
b3870,glnA,4056624,0.0015578072990499999,Amino acid transport and metabolism,#ff0000,
b3871,typA,4058406,0.00750823199004,Signal transduction mechanisms,#00bfbf,
b3872,yihL,4060446,-0.00449020477396,Transcription,#90ee90,
b3873,yihM,4061164,0.0018692770847000002,Function unknown,#ffc0cb,
b3874,yihN,4062246,0.04145649614980002,Carbohydrate transport and metabolism,#bfbf00,
b3875,ompL,4063602,0.0038660942338,Cell wall/membrane/envelope biogenesis,#0000ff,
b3876,yihO,4064362,-0.016225221882599998,Carbohydrate transport and metabolism,#bfbf00,
b3877,yihP,4065808,-0.0158743020163,Carbohydrate transport and metabolism,#bfbf00,
b3878,yihQ,4067239,0.0125673821499,Carbohydrate transport and metabolism,#bfbf00,
b3879,yihR,4069474,-0.00630845520025,Carbohydrate transport and metabolism,#bfbf00,
b3880,yihS,4070514,-0.009966983325879999,Carbohydrate transport and metabolism,#bfbf00,
b3881,yihT,4071772,-0.0151822261259,Carbohydrate transport and metabolism,#bfbf00,
b3882,yihU,4072674,0.0257493240125,Lipid transport and metabolism,#8b4513,
b3883,yihV,4073738,-0.008567775268439999,Carbohydrate transport and metabolism,#bfbf00,
b3884,yihW,4074668,-0.014663541184300001,Transcription,#90ee90,
b3885,yihX,4075552,0.0028369953261500004,Function unknown,#ffc0cb,
b3886,yihY,4076145,-0.000998106511922,Function unknown,#ffc0cb,
b3887,dtd,4077014,0.00258766596699,"Translation, ribosomal structure and biogenesis",#708090,
b3888,yiiD,4077448,-0.00699934931275,Function unknown,#ffc0cb,
b3891,fdhE,4080298,-0.0031112339618000005,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3892,fdoI,4081224,0.0304833091035,Energy production and conversion,#87cefa,
b3893,fdoH,4081856,-0.000533056662917,Energy production and conversion,#87cefa,
b3894,fdoG,4082771,0.00980925244465,Energy production and conversion,#87cefa,
b3895,fdhD,4086015,0.00152219389823,Energy production and conversion,#87cefa,
b3896,yiiG,4087001,-0.00206520445246,Function unknown,#ffc0cb,
b3897,frvR,4088106,0.00805481807111,Carbohydrate transport and metabolism,#bfbf00,
b3898,frvX,4089854,7.08625946317e-05,Amino acid transport and metabolism,#ff0000,
b3899,frvB,4090914,-0.00215426111317,Carbohydrate transport and metabolism,#bfbf00,
b3902,rhaD,4093447,0.0223168453747,Carbohydrate transport and metabolism,#bfbf00,
b3903,rhaA,4094722,-0.004177913122059999,Carbohydrate transport and metabolism,#bfbf00,
b3904,rhaB,4095978,-0.000423533128883,Carbohydrate transport and metabolism,#bfbf00,
b3905,rhaS,4097735,-0.00268165091911,Transcription,#90ee90,
b3906,rhaR,4098645,0.013621257268799999,Transcription,#90ee90,
b3907,rhaT,4099490,0.0160061545216,Amino acid transport and metabolism,#ff0000,
b3908,sodA,4100809,0.00262171354175,Inorganic ion transport and metabolism,#d3d3d3,
b3909,kdgT,4101689,0.00626389736715,Inorganic ion transport and metabolism,#d3d3d3,
b3910,yiiM,4102821,0.00551582434397,Function unknown,#ffc0cb,
b3911,cpxA,4103601,-0.00848860139693,Signal transduction mechanisms,#00bfbf,
b3912,cpxR,4104971,-0.007269578966,Signal transduction mechanisms,#00bfbf,
b3915,fieF,4106468,0.00793657401933,Inorganic ion transport and metabolism,#d3d3d3,
b3916,pfkA,4107551,0.00832303396178,Carbohydrate transport and metabolism,#bfbf00,
b3917,sbp,4108833,-0.0135641359452,Inorganic ion transport and metabolism,#d3d3d3,
b3918,cdh,4109929,0.00199726978017,Lipid transport and metabolism,#8b4513,
b3919,tpiA,4110739,-0.00680299956053,Carbohydrate transport and metabolism,#bfbf00,
b3920,yiiQ,4111614,0.00717382470041,Function unknown,#ffc0cb,
b3921,yiiR,4112314,0.006283241925220001,Function unknown,#ffc0cb,
b3922,yiiS,4112966,-0.00737994639158,Function unknown,#ffc0cb,
b3923,uspD,4113292,-0.0109649894181,Signal transduction mechanisms,#00bfbf,
b3924,fpr,4113725,-0.00717271778653,Energy production and conversion,#87cefa,
b3925,glpX,4114568,8.05711785162e-05,Carbohydrate transport and metabolism,#bfbf00,
b3926,glpK,4115713,-0.00636822037813,Energy production and conversion,#87cefa,
b3927,glpF,4117244,-0.00435489420543,Carbohydrate transport and metabolism,#bfbf00,
b3928,zapB,4118514,-0.0031545898337,Function unknown,#ffc0cb,
b3929,rraA,4118844,-0.00207411092734,Coenzyme transport and metabolism,#da70d6,
b3930,menA,4119422,0.00965265018543,Coenzyme transport and metabolism,#da70d6,
b3931,hslU,4120415,0.0017345836457500002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3932,hslV,4121756,0.0055549692750799995,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3933,ftsN,4122379,0.0102662351693,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3934,cytR,4123430,0.0141289948697,Transcription,#90ee90,
b3935,priA,4124611,-0.0028408769627399997,"Replication, recombination and repair",#008000,
b3936,rpmE,4127012,0.00435801636933,"Translation, ribosomal structure and biogenesis",#708090,
b3937,yiiX,4127285,-0.012152956750199999,Function unknown,#ffc0cb,
b3938,metJ,4128077,0.012246017969599999,Transcription,#90ee90,
b3939,metB,4128671,-0.00173208212229,Amino acid transport and metabolism,#ff0000,
b3940,metL,4129834,-0.0058032399586000006,Amino acid transport and metabolism,#ff0000,
b3941,metF,4132615,-0.0007139094223150001,Amino acid transport and metabolism,#ff0000,
b3942,katG,4133834,0.00599427327364,Inorganic ion transport and metabolism,#d3d3d3,
b3943,yijE,4136107,0.00034744227177499996,Function unknown,#ffc0cb,
b3945,gldA,4137931,0.00917657366353,Energy production and conversion,#87cefa,
b3946,fsaB,4139045,0.00596617340607,Carbohydrate transport and metabolism,#bfbf00,
b3947,frwA,4139719,0.0038341183229200003,Carbohydrate transport and metabolism,#bfbf00,
b3949,frwC,4142529,0.00434764760772,Carbohydrate transport and metabolism,#bfbf00,
b3951,pflD,4143994,0.00409397555965,Energy production and conversion,#87cefa,
b3952,pflC,4146257,0.00441860630963,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3954,yijO,4147465,0.009656623579709998,Transcription,#90ee90,
