,name,x,y,cog,color,link
SP5448_07170,licT,1374024,-0.021533863,Transcription,#1e90ff,
SP5448_07175,lmrB,1375194,-0.0046978226,Function unknown,#708090,
SP5448_07180,ftsY,1376615,0.0077008765,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_07190,supH,1378993,-0.0362982922,Function unknown,#708090,
SP5448_07195,SP5448_07195,1380095,-0.0092661635,"Replication, recombination and repair",#87ceeb,
SP5448_07200,SP5448_07200,1380418,-0.0007775678,"Replication, recombination and repair",#87ceeb,
SP5448_07205,SP5448_07205,1381584,-0.0079355021,Cell motility,#da70d6,
SP5448_07215,SP5448_07215,1382603,0.0029378434,Function unknown,#708090,
SP5448_07220,ldcA,1382816,-0.0347430815,Defense mechanisms,#d3d3d3,
SP5448_07225,SP5448_07225,1383760,-0.0302421098,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07230,asnS_2,1385021,-0.0021076179,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07235,SP5448_07235,1385869,-0.0368240359,Function unknown,#708090,
SP5448_07240,SP5448_07240,1386624,0.0005040244,"Replication, recombination and repair",#87ceeb,
SP5448_07245,SP5448_07245,1387004,-0.0034107832,Function unknown,#708090,
SP5448_07250,SP5448_07250,1387561,0.050588477800000003,Function unknown,#708090,
SP5448_07255,SP5448_07255,1387852,0.0033113409,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07260,SP5448_07260,1388157,-0.0197302496,"Replication, recombination and repair",#87ceeb,
SP5448_07265,SP5448_07265,1388505,-0.004446930500000001,Function unknown,#708090,
SP5448_07270,SP5448_07270,1389599,-0.0058470592,Function unknown,#708090,
SP5448_07280,SP5448_07280,1391462,-0.0055104772,Transcription,#1e90ff,
SP5448_07285,SP5448_07285,1391774,-0.0029227497,Function unknown,#708090,
SP5448_07290,ugd,1393067,-0.0291308012,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07295,SP5448_07295,1394917,-0.0378903659,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07300,SP5448_07300,1395961,-0.022783671000000002,Function unknown,#708090,
SP5448_07305,metK-2,1396913,-0.014627018700000001,Amino acid transport and metabolism,#ff0000,
SP5448_07310,SP5448_07310,1398122,-0.0299832048,Function unknown,#708090,
SP5448_07315,fbiB,1399101,0.0053186322,Function unknown,#708090,
SP5448_07320,SP5448_07320,1399837,-0.0163817718,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_07325,aroE,1400670,0.0038950017,Amino acid transport and metabolism,#ff0000,
SP5448_07330,mutR,1401816,0.026650935400000002,Transcription,#1e90ff,
SP5448_07335,smc,1402920,0.0077663461,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07340,rnc,1406460,-0.0042169132,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07345,vicX,1407596,-0.0158536289,Function unknown,#708090,
SP5448_07350,vicK,1408409,-0.0182922201,Signal transduction mechanisms,#ff00ff,
SP5448_07355,SP5448_07355,1409754,-0.0263321683,Function unknown,#708090,
SP5448_07360,SP5448_07360,1410626,-0.0069453639,Function unknown,#708090,
SP5448_07365,vraA,1411716,-0.0034755244,Function unknown,#708090,
SP5448_07370,vraB,1412920,-0.0177832477,Lipid transport and metabolism,#40e0d0,
SP5448_07375,SP5448_07375,1414463,-0.0005472211,Function unknown,#708090,
SP5448_07380,SP5448_07380,1414813,0.033658965400000004,Function unknown,#708090,
SP5448_07385,SP5448_07385,1415600,0.0303418454,Function unknown,#708090,
SP5448_07390,SP5448_07390,1416420,0.0138405096,Function unknown,#708090,
SP5448_07395,thrS,1417553,0.0163040064,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07405,mgs,1419918,-0.003441219,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07410,dgs,1421254,-0.0054966969000000004,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07415,ccpA,1422383,0.0105446658,Transcription,#1e90ff,
SP5448_07420,pepQ,1423558,-0.0097661471,Amino acid transport and metabolism,#ff0000,
SP5448_07425,frp,1424692,-0.008998485700000001,Energy production and conversion,#90ee90,
SP5448_07430,gloA,1425368,0.0268210399,Amino acid transport and metabolism,#ff0000,
SP5448_07435,yfdH,1425890,-0.018579551700000002,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07440,SP5448_07440,1427027,-0.002217376,Function unknown,#708090,
SP5448_07445,SP5448_07445,1427710,0.0005607312,Function unknown,#708090,
SP5448_07450,pcp,1428686,0.0387254852,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07455,SP5448_07455,1429449,-0.0036729144000000003,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07460,smpB,1430174,-0.0161981319,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07465,rnr,1430644,-0.0021735697,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07470,secG,1433071,0.0389347077,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_07475,mdtG,1433496,-0.0151797339,Function unknown,#708090,
SP5448_07480,yjgR,1434811,0.0079384094,Function unknown,#708090,
SP5448_07485,coaE,1436503,0.0089973388,Coenzyme transport and metabolism,#008000,
SP5448_07490,fpg,1437093,-0.0226240861,"Replication, recombination and repair",#87ceeb,
SP5448_07495,mutR,1438092,0.0162376503,Transcription,#1e90ff,
SP5448_07500,SP5448_07500,1439265,-0.0198646495,Function unknown,#708090,
SP5448_07510,SP5448_07510,1440029,0.0630518675,Function unknown,#708090,
SP5448_07515,SP5448_07515,1440646,0.0188893266,Function unknown,#708090,
SP5448_07520,SP5448_07520,1441137,-0.0216338275,Function unknown,#708090,
SP5448_07530,silD,1442625,-0.0035249385,Function unknown,#708090,
SP5448_07535,SP5448_07535,1443113,-0.0219046495,Function unknown,#708090,
SP5448_07555,SP5448_07555,1444737,-0.0154312814,Function unknown,#708090,
SP5448_07560,SP5448_07560,1444934,-0.007609567100000001,Function unknown,#708090,
SP5448_07565,SP5448_07565,1445577,0.0314411243,Function unknown,#708090,
SP5448_07570,SP5448_07570,1446136,0.0072058205000000005,Nucleotide transport and metabolism,#87cefa,
SP5448_07575,era,1446632,-0.0133378798,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07580,dgkA,1447648,-0.0066979418,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07585,ybeY,1448036,-0.0015296629,Function unknown,#708090,
SP5448_07590,ysiD,1448692,0.023044760600000002,"Replication, recombination and repair",#87ceeb,
SP5448_07595,phoH,1449313,-0.0222727373,Signal transduction mechanisms,#ff00ff,
SP5448_07600,mycA,1450524,-0.0024739616,Function unknown,#708090,
SP5448_07605,sip,1452610,-0.033323859000000004,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07610,yozE,1453935,-0.051909992200000005,Function unknown,#708090,
SP5448_07615,msrA,1454147,-0.0379466829,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07620,cvfB,1454729,-0.005662166000000001,Function unknown,#708090,
SP5448_07625,frr,1455695,0.0049469375,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07630,pyrH,1456281,-0.0015960996000000001,Nucleotide transport and metabolism,#87cefa,
SP5448_07635,rplA,1457332,0.0782861973,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07640,rplK,1458127,0.0030248202,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07645,SP5448_07645,1458796,0.0158471939,Function unknown,#708090,
SP5448_07650,ftsK,1459219,-0.0122170616,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07655,ppiA,1461841,0.030443065800000002,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07665,mtsC,1462795,0.020337113100000002,Inorganic ion transport and metabolism,#0000ff,
SP5448_07670,sitB,1463650,-0.003916093900000001,Inorganic ion transport and metabolism,#0000ff,
SP5448_07675,sitA,1464439,-0.0011560178000000001,Inorganic ion transport and metabolism,#0000ff,
SP5448_07680,sirR,1465517,0.0126095278,Transcription,#1e90ff,
SP5448_07685,SP5448_07685,1466265,-0.005538599999999999,Function unknown,#708090,
SP5448_07690,mtnN,1466757,-0.0165947605,Amino acid transport and metabolism,#ff0000,
SP5448_07695,SP5448_07695,1467472,-0.0156781317,Function unknown,#708090,
SP5448_07700,nudF,1467723,-0.031512471,"Replication, recombination and repair",#87ceeb,
SP5448_07705,glmU,1468308,-0.0119751022,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07710,glpT,1469863,0.0357206982,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_07715,SP5448_07715,1471533,-0.010286431,Function unknown,#708090,
SP5448_07720,SP5448_07720,1472568,-0.0064338965,Function unknown,#708090,
SP5448_07725,XK27_01315,1473259,-0.025284422100000002,Function unknown,#708090,
SP5448_07730,SP5448_07730,1473856,-0.0135659996,Function unknown,#708090,
SP5448_07735,SP5448_07735,1474718,0.00026608320000000003,Function unknown,#708090,
SP5448_07740,SP5448_07740,1475729,-0.0186354751,Function unknown,#708090,
SP5448_07745,SP5448_07745,1476728,-0.0058004530000000006,Function unknown,#708090,
SP5448_07750,SP5448_07750,1477454,0.035405236,Function unknown,#708090,
SP5448_07755,SP5448_07755,1477979,-0.011220266100000001,Function unknown,#708090,
SP5448_07760,SP5448_07760,1478974,0.033790357800000004,Signal transduction mechanisms,#ff00ff,
SP5448_07765,nrdE,1479929,-0.008777224,Nucleotide transport and metabolism,#87cefa,
SP5448_07770,nrdI,1482076,-0.0160692714,Nucleotide transport and metabolism,#87cefa,
SP5448_07775,nrdF,1482568,-0.0088606183,Nucleotide transport and metabolism,#87cefa,
SP5448_07785,metG,1484076,0.0115712055,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07790,yoaK,1486316,0.007971980600000001,Function unknown,#708090,
SP5448_07795,SP5448_07795,1487345,0.006523042000000001,Function unknown,#708090,
SP5448_07800,prtP,1487794,-0.011142146300000001,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07805,lctO,1493000,-9.400930000000001e-05,Energy production and conversion,#90ee90,
SP5448_07810,SP5448_07810,1494270,0.0121855376,Function unknown,#708090,
SP5448_07815,xth,1494415,0.0148986831,"Replication, recombination and repair",#87ceeb,
SP5448_07820,arsC,1495316,0.022855654700000002,Inorganic ion transport and metabolism,#0000ff,
SP5448_07825,cutC,1495970,-7.96311e-05,Inorganic ion transport and metabolism,#0000ff,
SP5448_07830,SP5448_07830,1496646,0.0303133075,Function unknown,#708090,
SP5448_07835,rsmI,1497065,-0.0065592315,Coenzyme transport and metabolism,#008000,
SP5448_07840,yabA,1497933,-0.016126091000000002,"Replication, recombination and repair",#87ceeb,
SP5448_07845,yaaT,1498661,0.0065446024,Function unknown,#708090,
SP5448_07850,holB,1498919,-0.0189244378,"Replication, recombination and repair",#87ceeb,
SP5448_07855,tmk,1499812,-0.0153649218,Nucleotide transport and metabolism,#87cefa,
SP5448_07860,ylbG,1500696,0.008482254100000001,Function unknown,#708090,
SP5448_07865,clpP,1501463,-0.0151653151,Function unknown,#708090,
SP5448_07870,upp,1502277,-0.012336949100000001,Nucleotide transport and metabolism,#87cefa,
SP5448_07875,ytgP,1503074,0.0121604225,Function unknown,#708090,
SP5448_07880,murE,1504796,-0.0014103697,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07885,fhuC,1506487,-0.025191975300000002,Function unknown,#708090,
SP5448_07890,fhuD,1507295,-0.0090538055,Inorganic ion transport and metabolism,#0000ff,
SP5448_07895,fhuB,1508217,0.0008552593,Inorganic ion transport and metabolism,#0000ff,
SP5448_07900,fhuG,1509230,0.009293753,Inorganic ion transport and metabolism,#0000ff,
SP5448_07905,SP5448_07905,1510312,0.0299609207,Function unknown,#708090,
SP5448_07910,ppaC,1511041,0.0010463026,Energy production and conversion,#90ee90,
SP5448_07915,pflA,1512107,0.0006244818,Energy production and conversion,#90ee90,
SP5448_07920,hlyX,1512976,-0.0175524614,Function unknown,#708090,
SP5448_07925,ytqB,1514443,-0.010939998900000001,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07930,yhcC,1515036,-0.0265937694,Function unknown,#708090,
SP5448_07935,bcrC,1516249,0.0269083544,Lipid transport and metabolism,#40e0d0,
SP5448_07940,ribU,1516904,-0.0013302141,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_07945,trmL,1517778,0.0164559267,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07950,yidD,1518504,0.007124217,Function unknown,#708090,
SP5448_07955,rluB,1518764,-0.033374002800000004,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07960,scpB,1519609,-0.027486379000000002,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07965,scpA,1520157,-0.0177845987,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07970,xerD,1520858,-0.0330275564,"Replication, recombination and repair",#87ceeb,
SP5448_07975,ykuL,1521601,-0.0213068398,Function unknown,#708090,
SP5448_07980,XK27_09740,1522059,-0.0135419124,Function unknown,#708090,
SP5448_07985,rdgB,1522559,0.007643795300000001,Nucleotide transport and metabolism,#87cefa,
SP5448_07990,murI,1523542,-0.0057414151,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07995,yneF,1524514,0.042081074,Function unknown,#708090,
SP5448_08000,ybhL,1524934,0.050044982,Function unknown,#708090,
SP5448_08005,XK27_09705,1525638,-0.0105869573,Function unknown,#708090,
SP5448_08010,spoU,1526177,-0.009160340900000001,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08015,SP5448_08015,1527212,-0.0654046712,"Replication, recombination and repair",#87ceeb,
SP5448_08020,SP5448_08020,1527819,-0.0627019025,"Replication, recombination and repair",#87ceeb,
SP5448_08030,acyP,1528489,0.0020387715,Energy production and conversion,#90ee90,
SP5448_08035,yidC,1528849,0.0151738575,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_08040,greA,1530395,0.0048188478000000005,Transcription,#1e90ff,
SP5448_08045,mltG,1530950,-0.0073449541,Function unknown,#708090,
SP5448_08050,XK27_09675,1532636,-0.025107686400000002,Transcription,#1e90ff,
SP5448_08055,mpl,1533164,-0.0201671909,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08060,SP5448_08060,1534532,-0.00048645970000000003,Function unknown,#708090,
SP5448_08065,snf,1535377,-3.24745e-05,"Replication, recombination and repair",#87ceeb,
SP5448_08070,der,1538682,-7.421500000000001e-05,Function unknown,#708090,
SP5448_08075,dnaI,1540055,-0.000182155,"Replication, recombination and repair",#87ceeb,
SP5448_08080,dnaB,1540958,0.0033866533,"Replication, recombination and repair",#87ceeb,
SP5448_08085,nrdR,1542117,0.012036518500000001,Transcription,#1e90ff,
SP5448_08090,SP5448_08090,1542826,0.0104967266,Signal transduction mechanisms,#ff00ff,
SP5448_08095,SP5448_08095,1544334,0.0324544156,Signal transduction mechanisms,#ff00ff,
SP5448_08100,yceD,1545287,-0.0162171671,Transcription,#1e90ff,
SP5448_08105,htpX,1546054,-0.0048353607,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08110,lemA,1546997,-0.028133576900000002,Function unknown,#708090,
SP5448_08115,rsmG,1547704,-0.0118365659,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08120,SP5448_08120,1548487,0.0222933963,Inorganic ion transport and metabolism,#0000ff,
SP5448_08125,ktrA,1549888,0.015912176400000002,Inorganic ion transport and metabolism,#0000ff,
SP5448_08130,sstT,1550617,-0.0009375869,Amino acid transport and metabolism,#ff0000,
SP5448_08135,brnQ,1552065,0.0093010756,Amino acid transport and metabolism,#ff0000,
SP5448_08140,metI,1553489,-0.0018315724,Inorganic ion transport and metabolism,#0000ff,
SP5448_08145,metN,1554182,-0.0125631292,Inorganic ion transport and metabolism,#0000ff,
SP5448_08150,metQ,1555496,-0.008269664500000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08155,SP5448_08155,1556670,-0.0052724979,Function unknown,#708090,
SP5448_08160,yeeN,1557715,0.048568494600000005,Transcription,#1e90ff,
SP5448_08165,ylbM,1558913,0.0118196117,Function unknown,#708090,
SP5448_08170,yqeM,1560273,-0.0049422141,"Secondary metabolites biosynthesis, transport and catabolism",#add8e6,
SP5448_08175,rsfS,1561064,0.0258017603,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08180,nadD,1561441,0.0033321495,Coenzyme transport and metabolism,#008000,
SP5448_08185,nadD,1562031,0.0092420828,Coenzyme transport and metabolism,#008000,
SP5448_08190,yhbY,1562732,-0.0151474078,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08195,yqeH,1563065,-0.0096363455,Function unknown,#708090,
SP5448_08200,yqeG,1564183,-0.0040706837,Function unknown,#708090,
SP5448_08210,SP5448_08210,1564873,0.0024973731000000002,"Replication, recombination and repair",#87ceeb,
SP5448_08215,SP5448_08215,1565291,0.0126877094,"Replication, recombination and repair",#87ceeb,
SP5448_08220,sigH,1566606,0.015594072,Transcription,#1e90ff,
SP5448_08260,glxK,1572875,-0.0032199148,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08265,hsdR,1574299,-0.0166944205,"Replication, recombination and repair",#87ceeb,
SP5448_08270,hsdS,1577290,-0.0250403212,Defense mechanisms,#d3d3d3,
SP5448_08275,hsdM,1578502,-0.0013725537000000001,Defense mechanisms,#d3d3d3,
SP5448_08280,SP5448_08280,1580292,0.0278768078,Function unknown,#708090,
SP5448_08285,salR,1580635,-0.0140744793,Transcription,#1e90ff,
SP5448_08290,salK,1581221,-0.0010199202,Signal transduction mechanisms,#ff00ff,
SP5448_08295,SP5448_08295,1582823,0.00741102,Defense mechanisms,#d3d3d3,
SP5448_08300,SP5448_08300,1584732,-0.019800859400000002,Defense mechanisms,#d3d3d3,
SP5448_08305,SP5448_08305,1585466,-0.031927145000000004,Defense mechanisms,#d3d3d3,
SP5448_08310,salB,1586001,-0.0020923572,Defense mechanisms,#d3d3d3,
SP5448_08315,salA,1587709,0.0246468704,Function unknown,#708090,
SP5448_08320,lacG,1588367,-0.0028284603,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08325,lacE,1589861,0.0082647295,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08330,lacF,1591558,0.0159591358,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08335,lacD,1591899,-0.0256795276,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08340,lacC,1592886,-0.0107372529,Coenzyme transport and metabolism,#008000,
SP5448_08345,rpiB,1593863,-0.029911175800000002,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08350,lacA,1594413,-0.0084371764,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08355,lacR,1595288,0.010000708,Transcription,#1e90ff,
SP5448_08360,SP5448_08360,1596722,-0.0128506546,Function unknown,#708090,
SP5448_08365,XK27_10540,1596999,0.0716528986,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_08375,SP5448_08375,1597756,-0.0122597211,"Replication, recombination and repair",#87ceeb,
SP5448_08385,rpsI,1598559,0.0786349645,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08390,rplM,1598972,0.006352543,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08395,SP5448_08395,1599636,-0.028209633100000003,Transcription,#1e90ff,
SP5448_08400,SP5448_08400,1599839,0.010090573200000001,Function unknown,#708090,
SP5448_08405,degV,1600481,0.0268931378,Function unknown,#708090,
SP5448_08410,yacP,1601438,-0.0010653291,Function unknown,#708090,
SP5448_08415,trmH,1601960,-0.0024719931,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08420,SP5448_08420,1602753,-0.0057116008,Function unknown,#708090,
SP5448_08425,mrnC,1603746,0.0063212598,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08430,cysS,1604152,-0.006439114,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08435,SP5448_08435,1605523,0.0180651558,Function unknown,#708090,
SP5448_08440,cysE,1606232,0.001226965,Amino acid transport and metabolism,#ff0000,
SP5448_08445,SP5448_08445,1606822,-0.0080234229,Function unknown,#708090,
SP5448_08450,pnp,1607567,-0.0168931875,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08455,tal,1609980,0.00036594490000000003,Coenzyme transport and metabolism,#008000,
SP5448_08465,ulaA,1610864,-0.0032723830000000002,Function unknown,#708090,
SP5448_08470,SP5448_08470,1612126,-0.043726234100000004,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08475,SP5448_08475,1612403,-0.0104004135,Function unknown,#708090,
SP5448_08480,rpsO,1614815,0.1465995473,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08490,fnr5,1615523,0.010881068,Transcription,#1e90ff,
SP5448_08495,def,1615893,-0.018672170000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08500,XK27_04590,1616541,0.053951219800000005,Function unknown,#708090,
SP5448_08505,badR,1617214,-0.0049208543,Transcription,#1e90ff,
SP5448_08510,polC,1617752,-0.0186826335,"Replication, recombination and repair",#87ceeb,
SP5448_08515,proS,1622404,0.0082024611,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08520,rseP,1624458,0.0098182148,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08525,cdsA,1625790,-0.0184044135,Function unknown,#708090,
SP5448_08530,uppS,1626597,0.005436378,Coenzyme transport and metabolism,#008000,
SP5448_08535,yajC,1627565,0.059342119500000005,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_08540,SP5448_08540,1628046,-0.0329096996,Function unknown,#708090,
SP5448_08545,pulA,1628535,-0.0140694389,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08550,dexB,1632230,0.0090951292,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08555,msmX,1633972,0.0191325878,Inorganic ion transport and metabolism,#0000ff,
SP5448_08560,lrp,1635403,0.0174057926,Function unknown,#708090,
SP5448_08565,ska,1636611,0.0061015464,Function unknown,#708090,
SP5448_08570,dtd,1638031,-0.0078918613,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08575,relA,1638489,-0.0142189581,Function unknown,#708090,
SP5448_08580,SP5448_08580,1640960,0.0457545793,Function unknown,#708090,
SP5448_08585,nrdI,1642388,-0.013635072500000001,Nucleotide transport and metabolism,#87cefa,
SP5448_08590,rgfB,1643264,-0.0100486848,"Replication, recombination and repair",#87ceeb,
SP5448_08595,ptsG,1644165,-0.0023433238000000003,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08600,rsmE,1646709,0.0022068723,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08605,prmA,1647458,0.0081021279,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08610,XK27_03960,1648482,0.0045428172,Function unknown,#708090,
SP5448_08615,pabB,1649152,0.0017735894,Function unknown,#708090,
SP5448_08620,SP5448_08620,1650942,-0.0089081608,Amino acid transport and metabolism,#ff0000,
SP5448_08625,rarA,1651541,0.0012143543,"Replication, recombination and repair",#87ceeb,
SP5448_08635,SP5448_08635,1653306,0.0089305071,Transcription,#1e90ff,
SP5448_08640,adk,1653801,0.0126155316,Nucleotide transport and metabolism,#87cefa,
SP5448_08645,SP5448_08645,1654556,-0.0108506308,Function unknown,#708090,
SP5448_08650,thiF,1655541,0.00758315,Coenzyme transport and metabolism,#008000,
SP5448_08655,appA_2,1655986,0.006855351500000001,Amino acid transport and metabolism,#ff0000,
SP5448_08660,gsiC,1657727,0.0017125022000000001,Inorganic ion transport and metabolism,#0000ff,
SP5448_08665,dppC,1658701,0.0008994148,Inorganic ion transport and metabolism,#0000ff,
SP5448_08670,oppD,1659534,0.0238050275,Function unknown,#708090,
SP5448_08675,gsiA_7,1660321,0.0381438543,Function unknown,#708090,
SP5448_08680,SP5448_08680,1661028,0.0547636413,Function unknown,#708090,
SP5448_08685,SP5448_08685,1661397,-0.0240671191,Function unknown,#708090,
SP5448_08690,lmb,1663887,-0.0271224259,Inorganic ion transport and metabolism,#0000ff,
SP5448_08695,SP5448_08695,1664885,0.0143718128,Function unknown,#708090,
SP5448_08700,SP5448_08700,1664985,0.0044889277,"Replication, recombination and repair",#87ceeb,
SP5448_08705,SP5448_08705,1665403,0.0081055234,"Replication, recombination and repair",#87ceeb,
SP5448_08710,SP5448_08710,1666358,0.016734488500000002,Function unknown,#708090,
SP5448_08715,prtP,1667504,0.0164390843,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08725,sic1.01,1673216,0.0079592738,Function unknown,#708090,
SP5448_08730,SP5448_08730,1674385,0.0272445169,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_08735,mga,1676024,0.0182859056,Transcription,#1e90ff,
SP5448_08740,SP5448_08740,1678289,0.018322777000000002,Function unknown,#708090,
SP5448_08745,isp2,1678619,-0.0094122955,Function unknown,#708090,
SP5448_08750,ihk,1680322,-0.0127980286,Signal transduction mechanisms,#ff00ff,
SP5448_08755,SP5448_08755,1681707,-0.0364480992,Signal transduction mechanisms,#ff00ff,
SP5448_08760,yvrN,1682454,-0.0137012573,Defense mechanisms,#d3d3d3,
SP5448_08765,macB,1683684,-0.0114596408,Defense mechanisms,#d3d3d3,
SP5448_08770,SP5448_08770,1684345,-0.0140856133,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08775,SP5448_08775,1686036,0.0051599079,Function unknown,#708090,
SP5448_08780,SP5448_08780,1686467,-0.0254833491,Function unknown,#708090,
SP5448_08785,SP5448_08785,1687007,0.0979187643,Function unknown,#708090,
SP5448_08790,prsA,1687519,-0.029217351000000003,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08795,speB,1688928,0.0034603488,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08800,speB,1689235,-0.0054586641,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08815,Z012_04635,1691371,0.0427058907,Transcription,#1e90ff,
SP5448_08820,SP5448_08820,1692454,-0.027686198800000002,Function unknown,#708090,
SP5448_08825,pgpA,1693633,0.028434987000000002,Lipid transport and metabolism,#40e0d0,
SP5448_08830,gldA,1694224,0.0195341043,Energy production and conversion,#90ee90,
SP5448_08835,tal,1695369,-0.0144418414,Coenzyme transport and metabolism,#008000,
SP5448_08840,ybiW,1696050,-0.0041570023000000005,Energy production and conversion,#90ee90,
SP5448_08845,celB,1698677,0.013871340800000001,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08850,celA,1699991,0.0479731034,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08855,celC,1700327,0.0115992759,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08860,SP5448_08860,1700935,-0.0055909185,Transcription,#1e90ff,
SP5448_08865,yciT,1701931,-0.0023781405,Transcription,#1e90ff,
SP5448_08870,pflC,1702803,0.0044403439,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08875,SP5448_08875,1703611,-0.022139296200000002,Function unknown,#708090,
SP5448_08880,secE,1703813,0.009780652800000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_08885,pbp2A,1704204,-0.0124204439,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08890,SP5448_08890,1706579,-0.018476576300000002,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08895,rluA,1707535,0.029403935000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08900,SP5448_08900,1708625,-0.0051244236000000006,Function unknown,#708090,
SP5448_08905,SP5448_08905,1710512,-0.011665767,Cell wall/membrane/envelope biogenesis,#c71585,
