,name,x,y,cog,color,link
USA300HOU_RS01345,ytfE,305074,0.012929481000000001,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS01350,lytS,306010,0.007180703,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS01355,lytT,307752,0.004922751,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS01360,lrgA,308605,-0.011759813000000001,Function unknown,#708090,
USA300HOU_RS01365,lrgB,309041,-0.024598676,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01370,yydK,309850,-0.005868443,Transcription,#1e90ff,
USA300HOU_RS01375,ptsG,310703,-0.007266413,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01380,bglA,311510,-0.012479231,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01390,USA300HOU_RS01390,313380,-0.005583832,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS01400,rbsK,314392,0.017063111000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01405,rbsD,315334,0.021591863000000003,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01410,rbsU,315753,0.0051250110000000005,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01415,rbsR,316866,0.006426063,Transcription,#1e90ff,
USA300HOU_RS01425,USA300HOU_RS01425,318244,0.005548531000000001,No COG category,#40e0d0,
USA300HOU_RS01430,USA300HOU_RS01430,318882,-0.016757677000000002,No COG category,#40e0d0,
USA300HOU_RS01435,USA300HOU_RS01435,319309,0.000569073,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01440,pacA,320919,-0.0031276340000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01445,lytM,322237,-0.001344237,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01450,USA300HOU_RS01450,323239,0.008292734000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS01455,USA300HOU_RS01455,323912,0.008128436000000001,No COG category,#40e0d0,
USA300HOU_RS01460,USA300HOU_RS01460,324829,0.011274448000000001,No COG category,#40e0d0,
USA300HOU_RS01465,USA300HOU_RS01465,326063,0.007095008000000001,No COG category,#40e0d0,
USA300HOU_RS01470,USA300HOU_RS01470,327857,-0.0022042990000000003,No COG category,#40e0d0,
USA300HOU_RS01475,USA300HOU_RS01475,328544,-0.006370253,No COG category,#40e0d0,
USA300HOU_RS01480,USA300HOU_RS01480,329274,0.006909933,Function unknown,#708090,
USA300HOU_RS01485,esxA,330415,-0.0009709670000000001,Function unknown,#708090,
USA300HOU_RS01490,esaA,330792,-0.015755270000000002," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01495,USA300HOU_RS01495,333821,-0.000322513,No COG category,#40e0d0,
USA300HOU_RS01500,esaB,334212,0.008031383000000001,Function unknown,#708090,
USA300HOU_RS01505,essB,334506,-0.008366594,Function unknown,#708090,
USA300HOU_RS01510,essC,335862,-0.014283793000000001,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS01515,USA300HOU_RS01515,340331,-0.010476301,No COG category,#40e0d0,
USA300HOU_RS01520,USA300HOU_RS01520,340739,-0.012774544,No COG category,#40e0d0,
USA300HOU_RS01525,USA300HOU_RS01525,341053,-0.00759048,No COG category,#40e0d0,
USA300HOU_RS01530,USA300HOU_RS01530,341727,0.0017945150000000002,No COG category,#40e0d0,
USA300HOU_RS01535,USA300HOU_RS01535,342054,-0.0016704220000000002,Function unknown,#708090,
USA300HOU_RS01540,USA300HOU_RS01540,343909,0.015061373000000001,Function unknown,#708090,
USA300HOU_RS01545,USA300HOU_RS01545,344608,7.26e-05,No COG category,#40e0d0,
USA300HOU_RS01550,USA300HOU_RS01550,345438,-0.005564224,No COG category,#40e0d0,
USA300HOU_RS01555,USA300HOU_RS01555,346185,0.064252875,No COG category,#40e0d0,
USA300HOU_RS01560,USA300HOU_RS01560,346535,-0.014462158000000001,Function unknown,#708090,
USA300HOU_RS01565,USA300HOU_RS01565,347046,-0.022631213,Function unknown,#708090,
USA300HOU_RS01570,USA300HOU_RS01570,347557,0.005335365,No COG category,#40e0d0,
USA300HOU_RS01575,USA300HOU_RS01575,348063,-0.002466736,Function unknown,#708090,
USA300HOU_RS01580,USA300HOU_RS01580,348764,-0.018414094000000002,No COG category,#40e0d0,
USA300HOU_RS01585,USA300HOU_RS01585,350033,-0.013981974000000001,Function unknown,#708090,
USA300HOU_RS01590,USA300HOU_RS01590,350545,0.003941312000000001,Function unknown,#708090,
USA300HOU_RS01595,USA300HOU_RS01595,351056,0.010125118,Function unknown,#708090,
USA300HOU_RS01600,USA300HOU_RS01600,351567,0.010615566,Function unknown,#708090,
USA300HOU_RS01605,USA300HOU_RS01605,352078,-0.014023843000000001,Function unknown,#708090,
USA300HOU_RS01610,USA300HOU_RS01610,353189,-0.012778273000000001,No COG category,#40e0d0,
USA300HOU_RS01615,USA300HOU_RS01615,353716,0.004597277,No COG category,#40e0d0,
USA300HOU_RS01620,USA300HOU_RS01620,354330,-0.008566352000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01625,brnQ,355391,-0.002098691,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01630,lppC,357282,0.002817084,Function unknown,#708090,
USA300HOU_RS01640,USA300HOU_RS01640,358421,0.012503011000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS01645,lolD,359483,-0.000410845,Defense mechanisms,#d3d3d3,
USA300HOU_RS01650,pfoR,360449,-0.004359001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01655,rbsk2,361742,-0.002099689,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01660,psuG,362835,-0.00048208,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS01665,nupC,363769,-0.014660171000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS01670,ssS,365094,-0.001596098,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01675,nanA,366666,0.012041016000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01680,nagC,367705,0.0019841380000000003,No COG category,#40e0d0,
USA300HOU_RS01685,USA300HOU_RS01685,368843,0.0046338180000000005,Transcription,#1e90ff,
USA300HOU_RS01690,nanE,369783,-0.006811584000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01695,USA300HOU_RS01695,370578,0.013076899999999999,Function unknown,#708090,
USA300HOU_RS01700,lip2,372309,-0.0039158380000000005,Function unknown,#708090,
USA300HOU_RS01705,USA300HOU_RS01705,374623,0.010468735,Lipid transport and metabolism,#8b4513,
USA300HOU_RS01710,USA300HOU_RS01710,375523,0.015581734000000002,Energy production and conversion,#90ee90,
USA300HOU_RS01720,sa0312,377024,-0.009380945,Energy production and conversion,#90ee90,
USA300HOU_RS01725,USA300HOU_RS01725,378059,-0.0038733910000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01730,ymdB,378392,-0.017396213,Function unknown,#708090,
USA300HOU_RS01735,sa0315,379182,-0.011530316,Transcription,#1e90ff,
USA300HOU_RS01740,lplA,380104,-0.008762502,Coenzyme transport and metabolism,#008000,
USA300HOU_RS01745,USA300HOU_RS01745,381441,-0.005592174,No COG category,#40e0d0,
USA300HOU_RS01750,ulaA,382559,0.003964528,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01755,sgaB,383920,0.016507228000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01760,USA300HOU_RS01760,384206,0.0020430970000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01765,USA300HOU_RS01765,384654,0.015397826000000002,Transcription,#1e90ff,
USA300HOU_RS01770,mepR,386821,0.015030269,Transcription,#1e90ff,
USA300HOU_RS01775,mepA,387347,-0.0014055340000000002,Defense mechanisms,#d3d3d3,
USA300HOU_RS01780,mepB,388806,0.0038199020000000005,Function unknown,#708090,
USA300HOU_RS01785,glpT,389329,0.018573062,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01790,USA300HOU_RS01790,390995,0.007669378,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01795,USA300HOU_RS01795,391935,0.002569268,Energy production and conversion,#90ee90,
USA300HOU_RS01800,USA300HOU_RS01800,393010,0.016127639000000003,Function unknown,#708090,
USA300HOU_RS01805,ba_5405,393636,-0.011850315,Function unknown,#708090,
USA300HOU_RS01810,USA300HOU_RS01810,394741,0.008682229000000001,No COG category,#40e0d0,
USA300HOU_RS01815,rimL,395105,0.016586185,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01820,ycdO,395918,-0.005986476,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01825,efeN,396769,-0.010064436000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01830,USA300HOU_RS01830,398009,-0.00782989,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01835,tatC,399783,-0.0036088960000000003," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01840,tatA,400501,0.015696458," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01845,USA300HOU_RS01845,400825,0.0163022,Function unknown,#708090,
USA300HOU_RS01850,USA300HOU_RS01850,401455,0.012967714,Transcription,#1e90ff,
USA300HOU_RS01855,USA300HOU_RS01855,401655,-0.010703429,Function unknown,#708090,
USA300HOU_RS01860,USA300HOU_RS01860,402393,-0.008547938,Defense mechanisms,#d3d3d3,
USA300HOU_RS01865,USA300HOU_RS01865,403235,-0.010349578,No COG category,#40e0d0,
USA300HOU_RS01870,ltrA,404231,0.006556343,Function unknown,#708090,
USA300HOU_RS01880,atoB,405903,0.001794035,Lipid transport and metabolism,#8b4513,
USA300HOU_RS01885,USA300HOU_RS01885,407167,-2.69e-05,Function unknown,#708090,
USA300HOU_RS01890,metE,407962,-0.0036316770000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01895,metf-2,410187,0.004034017,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01900,metC,411997,0.0010456480000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01905,metB,413154,0.0078099020000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01910,parB,414921,0.005466175,Transcription,#1e90ff,
USA300HOU_RS01915,mscS,415923,0.004686468,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01920,yyzM,416834,-0.00207491,Function unknown,#708090,
USA300HOU_RS01925,ychF,417049,0.000548965,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01930,USA300HOU_RS01930,418232,0.040744097,No COG category,#40e0d0,
USA300HOU_RS01935,rpsF,418667,0.0006349270000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01940,ssB,418984,-0.003848104,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS01945,rpsR,419539,0.005651735000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01950,USA300HOU_RS01950,420047,0.008359473000000001,Function unknown,#708090,
USA300HOU_RS01960,USA300HOU_RS01960,421413,0.057809551,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS01965,USA300HOU_RS01965,421931,-0.010246553,No COG category,#40e0d0,
USA300HOU_RS01970,USA300HOU_RS01970,422911,0.0017164970000000002,Function unknown,#708090,
USA300HOU_RS01975,USA300HOU_RS01975,423460,0.0028318920000000003,Function unknown,#708090,
USA300HOU_RS01980,USA300HOU_RS01980,424170,-0.02887408,No COG category,#40e0d0,
USA300HOU_RS01985,USA300HOU_RS01985,424733,0.015791335,Function unknown,#708090,
USA300HOU_RS01990,USA300HOU_RS01990,425023,-0.013705602,No COG category,#40e0d0,
USA300HOU_RS01995,cobC,425410,0.004812706,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS02000,USA300HOU_RS02000,426057,-0.010199681,No COG category,#40e0d0,
USA300HOU_RS02005,USA300HOU_RS02005,426695,-0.001040951,Function unknown,#708090,
USA300HOU_RS02010,USA300HOU_RS02010,427394,0.019690403000000002,No COG category,#40e0d0,
USA300HOU_RS02015,ahpF,427766,-0.007601509,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS02020,ahpC,429305,0.001197783,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS02025,nfrA,430366,-0.015787708,Energy production and conversion,#90ee90,
USA300HOU_RS02030,USA300HOU_RS02030,431202,-0.010018083,Function unknown,#708090,
USA300HOU_RS02040,USA300HOU_RS02040,433567,0.0016632440000000001,No COG category,#40e0d0,
USA300HOU_RS02045,nnrE,434641,0.009173923,Function unknown,#708090,
USA300HOU_RS02050,USA300HOU_RS02050,435446,-0.000114764,No COG category,#40e0d0,
USA300HOU_RS02055,xpT,436366,0.010424793,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02060,pbuX,436944,0.005762434,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02065,guaB,438250,0.001983177,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02070,guaA,439741,0.00320372,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02075,USA300HOU_RS02075,441395,-0.018160159000000002,No COG category,#40e0d0,
USA300HOU_RS02080,USA300HOU_RS02080,442324,0.019964428000000003,Function unknown,#708090,
USA300HOU_RS02085,USA300HOU_RS02085,443427,-0.018827499,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02090,USA300HOU_RS02090,443960,0.031490512000000005,No COG category,#40e0d0,
USA300HOU_RS02095,ypaA,444636,-0.0005780270000000001,Function unknown,#708090,
USA300HOU_RS02100,USA300HOU_RS02100,445014,-0.019139653,No COG category,#40e0d0,
USA300HOU_RS02105,USA300HOU_RS02105,446331,-0.02440701,No COG category,#40e0d0,
USA300HOU_RS02110,USA300HOU_RS02110,447297,0.0034661880000000003,No COG category,#40e0d0,
USA300HOU_RS02115,USA300HOU_RS02115,448283,-0.00451074,No COG category,#40e0d0,
USA300HOU_RS02125,USA300HOU_RS02125,449706,-0.011273746000000001,No COG category,#40e0d0,
USA300HOU_RS02130,USA300HOU_RS02130,450996,0.024463969000000002,No COG category,#40e0d0,
USA300HOU_RS02140,USA300HOU_RS02140,452146,0.027003557,No COG category,#40e0d0,
USA300HOU_RS02145,USA300HOU_RS02145,453262,-0.007063705000000001,No COG category,#40e0d0,
USA300HOU_RS02150,USA300HOU_RS02150,454301,0.0034553030000000003,No COG category,#40e0d0,
USA300HOU_RS02155,USA300HOU_RS02155,455379,-0.017067663,No COG category,#40e0d0,
USA300HOU_RS02160,USA300HOU_RS02160,456443,0.002281622,No COG category,#40e0d0,
USA300HOU_RS02170,USA300HOU_RS02170,457390,0.008614148,Defense mechanisms,#d3d3d3,
USA300HOU_RS02175,hsdS,458939,-0.001454915,Defense mechanisms,#d3d3d3,
USA300HOU_RS02180,USA300HOU_RS02180,460533,0.025396337,No COG category,#40e0d0,
USA300HOU_RS02185,USA300HOU_RS02185,461232,0.037045014,No COG category,#40e0d0,
USA300HOU_RS02190,USA300HOU_RS02190,462843,-0.022068936,No COG category,#40e0d0,
USA300HOU_RS02195,USA300HOU_RS02195,463519,0.007140175,Function unknown,#708090,
USA300HOU_RS02200,USA300HOU_RS02200,464323,0.011180549000000001,Function unknown,#708090,
USA300HOU_RS02205,USA300HOU_RS02205,465142,0.010334040000000001,No COG category,#40e0d0,
USA300HOU_RS02210,USA300HOU_RS02210,465998,-0.002377918,Function unknown,#708090,
USA300HOU_RS02215,USA300HOU_RS02215,466817,-0.00026268600000000004,Function unknown,#708090,
USA300HOU_RS02220,USA300HOU_RS02220,467619,0.013363216,Function unknown,#708090,
USA300HOU_RS02225,USA300HOU_RS02225,468480,-0.001552224,Function unknown,#708090,
USA300HOU_RS02230,USA300HOU_RS02230,469435,0.013631999,Function unknown,#708090,
USA300HOU_RS02235,USA300HOU_RS02235,470266,0.010388775000000001,Function unknown,#708090,
USA300HOU_RS02240,USA300HOU_RS02240,471234,0.012452848,Function unknown,#708090,
USA300HOU_RS02245,USA300HOU_RS02245,472036,-0.009495387000000001,No COG category,#40e0d0,
USA300HOU_RS02250,USA300HOU_RS02250,473361,0.009479196,No COG category,#40e0d0,
USA300HOU_RS02255,USA300HOU_RS02255,473703,0.00163221,No COG category,#40e0d0,
USA300HOU_RS02260,USA300HOU_RS02260,474307,-0.0020515200000000003,No COG category,#40e0d0,
USA300HOU_RS02265,yciC,474686,0.003458488,Function unknown,#708090,
USA300HOU_RS02275,ndhF,477476,0.03018751,Energy production and conversion,#90ee90,
USA300HOU_RS02280,USA300HOU_RS02280,478973,0.025642529,Function unknown,#708090,
USA300HOU_RS02285,USA300HOU_RS02285,481840,0.015086924000000002,Function unknown,#708090,
USA300HOU_RS02295,USA300HOU_RS02295,482885,0.013915797,Lipid transport and metabolism,#8b4513,
USA300HOU_RS02300,USA300HOU_RS02300,483596,0.003079174,Function unknown,#708090,
USA300HOU_RS02310,USA300HOU_RS02310,484786,0.022462052,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02315,cysK,486340,-0.020498198000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02320,metB,487238,-0.01563094,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02325,metn1,488674,0.004158323,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02330,USA300HOU_RS02330,489703,0.008549811000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02335,metQ,490399,0.001163909,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02340,sle1,491573,-0.010257037,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS02345,USA300HOU_RS02345,492762,-0.004674581000000001,No COG category,#40e0d0,
USA300HOU_RS02350,USA300HOU_RS02350,493180,0.0014949820000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02355,ybbJ,493565,0.002954513,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02360,yibF,494219,-0.017663998,Function unknown,#708090,
USA300HOU_RS02365,yibE,494998,-0.0038819580000000005,Function unknown,#708090,
USA300HOU_RS02370,gltC,496231,-0.025844495000000002,Transcription,#1e90ff,
USA300HOU_RS02375,gltB,497296,0.002104856,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02380,gltD,501813,0.0036088250000000004,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02390,treP,504108,0.004534941000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS02395,treC,505599,0.008642742,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS02400,treR,507264,0.0076089090000000005,Transcription,#1e90ff,
USA300HOU_RS02410,USA300HOU_RS02410,508631,0.011860708000000001,Function unknown,#708090,
USA300HOU_RS02415,dnaX,509224,0.007602284000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02420,yaaK,511011,-0.00099643,Function unknown,#708090,
USA300HOU_RS02425,recR,511335,-0.0033951999999999997,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02450,speA,518694,0.007527494000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02455,tmK,520033,0.0019013340000000002,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02460,yaaQ,520678,0.011414412,Function unknown,#708090,
USA300HOU_RS02470,holB,521221,0.015785876,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02475,yaaT,522148,-0.0009879020000000001,Function unknown,#708090,
USA300HOU_RS02480,yabA,522968,-0.00308069,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02485,yabB,523589,0.009374789000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02490,yazA,524307,0.015053568000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02495,rsmI,524557,-0.001297818,Function unknown,#708090,
USA300HOU_RS02505,metG,525681,0.001354869,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS02510,tatD,527685,-0.0026860150000000004,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02515,rnmV,528625,0.006971744,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02520,rsmA,529172,0.002387129,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS02525,veG,530165,0.0012118440000000001,Function unknown,#708090,
USA300HOU_RS02530,ispE,530738,0.002130443,Lipid transport and metabolism,#8b4513,
USA300HOU_RS02535,purR,531600,0.00256626,Transcription,#1e90ff,
USA300HOU_RS02540,yjgF,532441,-0.0008318350000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS02545,spovG,532893,0.004795935,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS02555,glmU,533539,0.002667923,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS02560,prS,535038,0.004246096,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02565,USA300HOU_RS02565,536061,0.035286637,No COG category,#40e0d0,
