,name,x,y,cog,color,link
USA300HOU_RS11590,,2264045,0.039797367,,#ff0000,
USA300HOU_RS11595,,2265636,0.029851206,,#ff0000,
USA300HOU_RS11600,,2266165,0.023609343,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS11605,,2266427,-0.007142181,Function unknown,#bfbf00,
USA300HOU_RS11615,,2268649,0.003944796,Function unknown,#bfbf00,
USA300HOU_RS11620,modF,2269574,0.005663385999999999,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS11625,glmS,2270588,0.034968478,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS11630,mtlA,2273074,-0.024509758,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11635,mtlR,2274647,-0.008963178,Transcription,#87cefa,
USA300HOU_RS11640,mtlF,2276791,-0.005005609,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11645,mtlD,2277225,0.004684691,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11650,,2278650,-0.006842469,,#ff0000,
USA300HOU_RS11655,glmM,2286363,0.004736044,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11660,orf2,2287745,0.011515423,Function unknown,#bfbf00,
USA300HOU_RS11665,ybbP,2288679,0.012289791,Function unknown,#bfbf00,
USA300HOU_RS11670,rocF,2289677,-0.011279582,Amino acid transport and metabolism,#c71585,
USA300HOU_RS11675,,2290811,-0.01367086,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS11725,,2297906,-0.010569578,,#ff0000,
USA300HOU_RS11730,mrP,2298180,-0.009226057,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS11735,lmrS,2299392,-0.005433068,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS11740,,2301156,0.002445544,,#ff0000,
USA300HOU_RS11745,,2301728,-0.005329421,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11750,hlyiiI,2303248,-0.001147298,Function unknown,#bfbf00,
USA300HOU_RS11755,cp_1013,2303950,0.007673334,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11760,ydjM,2305181,-0.010518528,Function unknown,#bfbf00,
USA300HOU_RS11765,,2305873,0.03339725,Function unknown,#bfbf00,
USA300HOU_RS11770,,2306265,0.009960442,Function unknown,#bfbf00,
USA300HOU_RS11775,,2307871,0.003723438,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS11780,,2308836,0.007213835,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS11785,fecB,2309879,-0.004572193,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS11795,,2311254,0.0008372989999999999,Amino acid transport and metabolism,#c71585,
USA300HOU_RS11800,,2312331,0.0050961570000000005,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS11805,prop11,2314075,0.01563181,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11810,,2315370,0.011215883,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS11830,asp23,2319462,-0.017446989,Function unknown,#bfbf00,
USA300HOU_RS11835,,2320034,-0.008778859,Function unknown,#bfbf00,
USA300HOU_RS11840,,2320286,-0.015651535,,#ff0000,
USA300HOU_RS11845,opud2,2320997,0.000228984,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS11850,qoR,2322866,-0.000768629,Energy production and conversion,#708090,
USA300HOU_RS11855,yfmJ,2324101,0.008065906,Energy production and conversion,#708090,
USA300HOU_RS11860,,2325385,-0.000539546,Function unknown,#bfbf00,
USA300HOU_RS11865,lacG,2326520,-0.005229515,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11870,lacE,2327950,-0.002017789,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11875,lacF,2329668,0.007978968000000001,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11880,lacD,2330001,0.000965706,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11885,lacC,2330985,-0.004696729,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11900,lacR,2333257,0.007128963,Transcription,#87cefa,
USA300HOU_RS11905,npdA,2334254,0.003913977,Transcription,#87cefa,
USA300HOU_RS11915,,2335285,0.009181654,,#ff0000,
USA300HOU_RS11925,akr5F,2336499,0.019509878,Energy production and conversion,#708090,
USA300HOU_RS11930,adhR,2337417,0.036041167,Transcription,#87cefa,
USA300HOU_RS11935,,2338077,0.000878205,,#ff0000,
USA300HOU_RS11940,hyL,2338241,0.007782386,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS11945,,2340724,0.002974216,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS11950,,2341789,-0.005487512,Function unknown,#bfbf00,
USA300HOU_RS11955,,2342898,0.021520961,,#ff0000,
USA300HOU_RS11960,budA,2343687,-0.019689287,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS11965,alsS,2344428,-0.011512626,Amino acid transport and metabolism,#c71585,
USA300HOU_RS11970,,2346325,0.011326827,,#ff0000,
USA300HOU_RS11975,,2346546,-0.005514784,,#ff0000,
USA300HOU_RS11980,,2347282,0.005034987,,#ff0000,
USA300HOU_RS11985,,2348817,-0.008372662,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS11990,,2349954,-0.016817822,,#ff0000,
USA300HOU_RS11995,,2350758,0.020832344,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS12000,,2351048,-0.00934155,,#ff0000,
USA300HOU_RS12010,rpsI,2352690,-0.017594887,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12015,rplM,2353102,-0.011837273,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12020,truA,2353779,-0.004156774,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12025,ecfT,2354587,-0.0030898,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12030,ecfa2,2355383,-0.003679619,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12035,ecfa1,2356240,-0.00542286,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12040,rplQ,2357587,-0.001882569,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12045,rpoA,2357972,0.002298335,Transcription,#87cefa,
USA300HOU_RS12050,rpsK,2358991,-5.479999999999999e-05,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12055,rpsM,2359404,0.000135322,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12060,rpmJ,2359792,-0.007146795,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12065,infA,2359937,0.000947062,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12070,adK,2360348,0.000624405,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS12075,secY,2361012,-0.00067064," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS12080,rplO,2362304,-0.009078575,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12085,rpmD,2362761,-0.012504475,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12090,rpsE,2362957,-0.005214462,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12095,rplR,2363478,-0.005655159,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12100,rplF,2363868,-0.000967075,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12105,rpsH,2364429,-0.011648471,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12110,rpsZ,2364859,0.014961135,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12115,rplE,2365067,-0.005099546,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12120,rplX,2365633,-0.006315454,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12125,rplN,2365986,-0.012173371,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12130,rpsQ,2366386,-0.001303757,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12135,rpmC,2366673,-0.00236309,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12140,rplP,2366872,-0.000318174,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12145,rpsC,2367309,-0.00400719,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12150,rplV,2367986,-0.002735871,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12155,rpsS,2368368,-0.00183266,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12160,rplB,2368713,-0.002455939,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12165,rplW,2369579,0.007919303,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12170,rplD,2369854,-0.000990291,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12175,rplC,2370504,-0.000503857,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12180,rpsJ,2371194,-0.003568272,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12185,,2371859,0.011153451000000002,,#ff0000,
USA300HOU_RS12190,pbuG,2372440,-0.01905682,Function unknown,#bfbf00,
USA300HOU_RS12195,topB,2373887,0.007565837,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS12205,,2376209,0.001233027,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12210,glcU,2377277,0.012081318999999998,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12220,,2378559,0.010431812,Function unknown,#bfbf00,
USA300HOU_RS12225,,2379600,0.014282803,,#ff0000,
USA300HOU_RS12230,,2380009,-0.000538369,,#ff0000,
USA300HOU_RS12235,swrC,2380513,-0.039326899,Defense mechanisms,#40e0d0,
USA300HOU_RS12240,femX,2383797,-0.0032242940000000004,Defense mechanisms,#40e0d0,
USA300HOU_RS12245,,2385451,0.002489979,,#ff0000,
USA300HOU_RS12250,,2385694,-0.028967573,,#ff0000,
USA300HOU_RS12255,,2386620,-0.01927314,Transcription,#87cefa,
USA300HOU_RS12260,,2387053,-0.029460298,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12265,,2388366,-0.02191252,,#ff0000,
USA300HOU_RS12285,moaA,2389407,0.005016773,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12290,mobA,2390449,-0.000929417,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12295,moaD,2391055,-0.0073792519999999985,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12300,moaE,2391294,-0.0016492739999999998,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12305,mobB,2391754,-0.000913092,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12310,moeA,2392236,0.00178036,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12315,moaC,2393558,-0.013541919,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12320,moaB,2394054,0.004320755999999999,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12325,moeB,2394591,0.0034102570000000003,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12330,modC,2395765,-0.0039464090000000005,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12335,modB,2396371,-0.002738486,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12340,modA,2397056,-0.001329759,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12345,fdhD,2398128,0.013337745,Energy production and conversion,#708090,
USA300HOU_RS12350,,2399097,-0.00124062,Function unknown,#bfbf00,
USA300HOU_RS12355,bioY,2399939,-0.009241078,Function unknown,#bfbf00,
USA300HOU_RS12360,iunH,2400614,0.006144233000000001,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS12365,fhuD,2401954,-0.037872762,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12370,ydbM,2403076,4.48e-07,Lipid transport and metabolism,#0000ff,
USA300HOU_RS12375,yuT,2404447,0.014066098,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12380,ureA,2405612,0.03660015,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12385,ureB,2405928,0.013606828,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12390,ureC,2406335,0.007860993,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12395,ureE,2408063,0.015430019,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS12400,ureF,2408508,0.021303871,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS12405,ureG,2409210,0.008236574,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS12410,ureD,2409824,0.008589178000000001,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS12415,,2410849,-0.006184445,Transcription,#87cefa,
USA300HOU_RS12425,,2411624,-0.002870378,,#ff0000,
USA300HOU_RS12430,,2412014,-0.024290652000000003,,#ff0000,
USA300HOU_RS12435,iraC,2412783,-0.026504032,Transcription,#87cefa,
USA300HOU_RS12440,scaD,2415348,-0.009093901,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS12445,,2416168,-0.002918778,,#ff0000,
USA300HOU_RS12450,nhaC,2416584,0.010880154,Energy production and conversion,#708090,
USA300HOU_RS12455,odH,2418079,0.01767814,Energy production and conversion,#708090,
USA300HOU_RS12460,,2419409,0.025850067,,#ff0000,
USA300HOU_RS12465,,2420068,0.050950274,Function unknown,#bfbf00,
USA300HOU_RS12470,,2420616,0.007821735,,#ff0000,
USA300HOU_RS12475,gyaR,2420930,0.0031550320000000003,Energy production and conversion,#708090,
USA300HOU_RS12480,,2421975,-0.000262916,,#ff0000,
USA300HOU_RS12485,lytB,2423410,-0.001386055,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12490,,2424208,-0.013424732,,#ff0000,
USA300HOU_RS12495,,2424669,-0.001624998,Function unknown,#bfbf00,
USA300HOU_RS12500,,2425142,0.013531613,Energy production and conversion,#708090,
USA300HOU_RS12505,brpA,2428698,0.009083272,Transcription,#87cefa,
USA300HOU_RS12510,suhB,2429778,0.004916637,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12515,,2430960,-0.004330825,Transcription,#87cefa,
USA300HOU_RS12520,,2432008,-0.00847726,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS12525,,2432299,0.004663906,Function unknown,#bfbf00,
USA300HOU_RS12530,,2433085,-0.026144832000000003,,#ff0000,
USA300HOU_RS12535,yleF,2433859,-0.033059146,Transcription,#87cefa,
USA300HOU_RS12540,yifK,2435118,-0.026540041,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12545,,2436777,-0.006854204,,#ff0000,
USA300HOU_RS12550,,2437130,-0.009179419,,#ff0000,
USA300HOU_RS12555,,2437411,-0.013278936000000002,,#ff0000,
USA300HOU_RS12560,yhfA,2437613,-0.00958787,Function unknown,#bfbf00,
USA300HOU_RS12565,yocS,2438323,-0.016304205,Function unknown,#bfbf00,
USA300HOU_RS12570,,2439508,-0.044523151,,#ff0000,
USA300HOU_RS12575,glvC,2440104,-0.011978891,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12580,glvR,2442038,-0.015347612,Transcription,#87cefa,
USA300HOU_RS12585,,2442860,0.000200218,Function unknown,#bfbf00,
USA300HOU_RS12590,,2443533,-0.012302772,Energy production and conversion,#708090,
USA300HOU_RS12595,,2445071,0.005886476,,#ff0000,
USA300HOU_RS12600,yghA,2446127,-0.011337507,Function unknown,#bfbf00,
USA300HOU_RS12605,hipO,2447119,0.016402714,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12610,hutI,2448517,0.012209621,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12615,hutU,2449755,0.005747078,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12620,,2451576,-0.003958449,Transcription,#87cefa,
USA300HOU_RS12625,fosB,2452582,0.006040525,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12630,hutG,2453257,0.0103464,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12635,lyrA,2454482,-0.00233113,Function unknown,#bfbf00,
USA300HOU_RS12640,rpiA,2455807,0.004796858,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12645,yiiM,2456667,-0.019430287,Function unknown,#bfbf00,
USA300HOU_RS12655,galM,2457556,-0.004315612,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12660,ynfA,2458605,-0.001215595,Function unknown,#bfbf00,
USA300HOU_RS12665,natB,2459149,0.007826119,,#ff0000,
USA300HOU_RS12670,natA,2460374,0.017896089,Function unknown,#bfbf00,
USA300HOU_RS12675,yhaI,2461504,0.024753948,Function unknown,#bfbf00,
USA300HOU_RS12680,maG,2462550,0.006228626,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS12685,gltS,2463495,-0.023291566,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12690,fnI,2464751,1.06e-05,Energy production and conversion,#708090,
USA300HOU_RS12695,corA,2465831,0.001995415,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12700,,2466875,0.001892722,Lipid transport and metabolism,#0000ff,
USA300HOU_RS12705,,2467363,0.001246795,,#ff0000,
USA300HOU_RS12710,,2467890,-0.00143364,Lipid transport and metabolism,#0000ff,
USA300HOU_RS12715,,2469018,-0.004840591,,#ff0000,
USA300HOU_RS12720,semB,2469902,-0.020225026,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12725,yhbJ,2471846,-0.006168923000000001,Defense mechanisms,#40e0d0,
USA300HOU_RS12730,,2472614,0.00970716,Transcription,#87cefa,
USA300HOU_RS12735,tcaB,2473395,-0.0076206680000000014,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12745,tcaA,2474872,0.007185439,Function unknown,#bfbf00,
USA300HOU_RS12750,,2476164,-0.015783329,,#ff0000,
USA300HOU_RS12755,tcaR,2476494,-0.025494284,Transcription,#87cefa,
USA300HOU_RS12760,,2477144,-0.006115542,Function unknown,#bfbf00,
USA300HOU_RS12765,,2478687,0.004562675,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS12770,hrtA,2479183,0.101150344,Defense mechanisms,#40e0d0,
USA300HOU_RS12775,hrtB,2479848,0.101732863,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12780,hssR,2481039,-0.00885138,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS12785,hssS,2481706,-0.001483611,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS12790,,2483242,-0.016162572,Transcription,#87cefa,
USA300HOU_RS12795,,2483682,-0.006427661,Function unknown,#bfbf00,
USA300HOU_RS12800,mqO,2484203,0.004816316,Energy production and conversion,#708090,
USA300HOU_RS12805,lctP,2486062,-0.024885381,Energy production and conversion,#708090,
USA300HOU_RS12810,,2487977,0.006221505,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS12815,,2489803,0.014135319,,#ff0000,
USA300HOU_RS12820,,2490746,0.0034600890000000004,Function unknown,#bfbf00,
USA300HOU_RS12825,acuI,2491410,0.018927218,Energy production and conversion,#708090,
USA300HOU_RS12830,attT,2492502,0.0097571,Function unknown,#bfbf00,
USA300HOU_RS12835,trxB,2492939,0.00635748,Energy production and conversion,#708090,
USA300HOU_RS12845,,2494205,-0.025966764,Function unknown,#bfbf00,
USA300HOU_RS12855,,2494843,-0.009064905,Function unknown,#bfbf00,
USA300HOU_RS12860,,2496281,0.002090718,Transcription,#87cefa,
USA300HOU_RS12865,corA,2496950,0.014648688,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12870,scrA,2497980,-0.016873108,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12875,,2499605,0.016039987,Function unknown,#bfbf00,
USA300HOU_RS12880,,2501476,-0.018411708,Transcription,#87cefa,
USA300HOU_RS12885,ydaG,2503652,-0.023889616,Function unknown,#bfbf00,
USA300HOU_RS12890,,2504339,0.01567794,,#ff0000,
USA300HOU_RS12895,gltP,2505099,-0.008137944,Energy production and conversion,#708090,
USA300HOU_RS12900,,2506558,0.009487409,,#ff0000,
USA300HOU_RS12905,sarZ,2507321,-0.015270676,Transcription,#87cefa,
USA300HOU_RS12910,ibpA,2507983,0.009504716,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS12915,narK,2508518,0.003944538,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12920,,2510057,0.008117615,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS12925,,2510950,-0.001111278,Transcription,#87cefa,
USA300HOU_RS12930,nreC,2511948,-0.00292761,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS12935,nreB,2512624,0.003836978,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS12940,nreA,2513682,-0.000626422,Function unknown,#bfbf00,
USA300HOU_RS12945,narI,2514154,-0.01708093,Energy production and conversion,#708090,
USA300HOU_RS12950,narJ,2514824,-0.012205472,Energy production and conversion,#708090,
USA300HOU_RS12955,narH,2515392,0.019338835,Energy production and conversion,#708090,
USA300HOU_RS12960,narG,2516941,0.011321789,Energy production and conversion,#708090,
USA300HOU_RS12965,nasF,2520939,0.012679729,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12970,nirD,2521907,0.006756582,Energy production and conversion,#708090,
USA300HOU_RS12975,nirB,2522225,0.017213,Energy production and conversion,#708090,
USA300HOU_RS12980,cbiX,2524696,0.007978631,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12985,,2525657,-0.008212518,Function unknown,#bfbf00,
USA300HOU_RS12990,nirC,2526426,-0.008900288000000001,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12995,,2527467,-0.002051299,,#ff0000,
USA300HOU_RS13000,,2527733,-0.000544371,Function unknown,#bfbf00,
USA300HOU_RS13005,adcA,2528386,-0.020767576,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13010,yoeB,2530231,-0.00574515,Function unknown,#bfbf00,
USA300HOU_RS13015,yefM,2530497,0.008585788,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS13025,bdbD,2531021,-0.037204208,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS13030,,2531639,-0.02508915,,#ff0000,
USA300HOU_RS13035,fmhA,2532253,0.030144116,Defense mechanisms,#40e0d0,
USA300HOU_RS13040,tcyC,2533600,-0.003406201,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13045,tcyB,2534328,-0.00470446,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13050,tcyA,2535028,0.00020534,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13055,,2535928,-0.007558551,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13060,,2537297,-0.008327277,,#ff0000,
USA300HOU_RS13065,,2537541,0.028049154,,#ff0000,
USA300HOU_RS13070,gpmA,2537799,0.003741949,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13075,yeaB,2538812,-0.009060251,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13085,spA,2540430,-0.027198062,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13095,hlgB,2542276,-0.014528113,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13100,hlgB,2543772,-0.013205435,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13105,hlgB,2544721,0.01107062,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13110,,2545750,0.017721856,Function unknown,#bfbf00,
USA300HOU_RS13115,bioW,2546228,0.000569105,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS13120,bioF,2546931,0.010254152,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS13125,bioB,2548024,0.012060085,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS13130,bioA,2549033,0.00300574,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS13135,bioD,2550369,0.04293577,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS13150,,2551507,-0.001071691,Defense mechanisms,#40e0d0,
USA300HOU_RS13155,,2553265,0.014786784,Defense mechanisms,#40e0d0,
USA300HOU_RS13165,,2555656,-0.004080790999999999,,#ff0000,
USA300HOU_RS13170,,2555897,-0.008220511,Function unknown,#bfbf00,
USA300HOU_RS13175,glxK,2556551,0.00140863,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13180,,2557753,-0.007500250999999999,,#ff0000,
USA300HOU_RS13185,bcR,2558594,-0.027455811,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13190,,2559928,-0.024602728,Transcription,#87cefa,
USA300HOU_RS13195,,2560514,-0.032418037000000004,,#ff0000,
USA300HOU_RS13200,yjjH,2561233,-0.011007881,Function unknown,#bfbf00,
USA300HOU_RS13205,,2562325,0.016692707,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13210,,2563872,-0.022081595,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13220,ydaO,2566090,-0.022229943,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13230,flP,2568151,-0.0012516889999999998,Defense mechanisms,#40e0d0,
USA300HOU_RS13235,,2569739,0.011790298,,#ff0000,
USA300HOU_RS13245,panE,2570912,-0.013145912,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS13250,,2572073,0.010771625,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13255,opucD,2573767,0.004145542,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13260,opucC,2574462,0.003162582,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13265,opucB,2575420,-0.009819088,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13270,opucA,2576052,0.003917286,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13285,ydeI,2577948,-0.028651923,Function unknown,#bfbf00,
USA300HOU_RS13290,ybeC,2578727,-0.013812081,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13295,pnbA,2580972,0.004328451,Lipid transport and metabolism,#0000ff,
USA300HOU_RS13300,sblA,2582386,-0.010666578,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13305,ybbM,2583969,-0.0113786,Function unknown,#bfbf00,
USA300HOU_RS13310,ybbL,2584738,-0.015100695,Function unknown,#bfbf00,
USA300HOU_RS13315,ysdC,2585648,-0.005603098000000001,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13320,,2587079,-0.016411789,Function unknown,#bfbf00,
USA300HOU_RS13325,,2587345,-0.002622179,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS13330,,2587708,-0.010783479,,#ff0000,
USA300HOU_RS13335,,2587961,0.011117396000000002,Function unknown,#bfbf00,
USA300HOU_RS13340,glT,2588584,-0.012285797,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13345,,2590356,-0.007531593,Function unknown,#bfbf00,
USA300HOU_RS13350,,2591329,0.008387397,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13355,opp-1F,2592534,0.009383501,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13360,opp-1D,2593276,0.010199589,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13365,nikC,2594088,0.006418285,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13370,opp-1B,2594954,-0.002161705,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13375,nikA,2595902,0.002018057,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13380,,2597643,0.026287119,Function unknown,#bfbf00,
USA300HOU_RS13385,,2598937,0.022136085,,#ff0000,
