,name,x,y,cog,color,link
PN96_RS01805,radA,374590,0.0004937385693098,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01810,fusA,376175,0.0120383864443289,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS01815,PN96_RS01815,378358,0.030529948249959,Transcription,#000000,
PN96_RS01820,PN96_RS01820,379382,0.0171739260430167,No COG annotation,#00bfbf,
PN96_RS01825,PN96_RS01825,379647,-0.0010851698008071,Lipid transport and metabolism,#87cefa,
PN96_RS01830,PN96_RS01830,381490,-0.0062422627724722,Transcription,#000000,
PN96_RS24120,PN96_RS24120,382621,-0.0080889551299103,No COG annotation,#00bfbf,
PN96_RS01835,PN96_RS01835,382875,-0.0034340912743595,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01840,PN96_RS01840,383474,-0.0030885282431053,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01845,cpaB,384797,-0.0027712478369471,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01850,PN96_RS01850,385542,-0.0028995346747578,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01855,PN96_RS01855,387027,-0.0005131080231084,No COG annotation,#00bfbf,
PN96_RS01860,PN96_RS01860,387275,-0.0031916628525696,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01865,PN96_RS01865,388617,-0.0064661068155035,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01870,PN96_RS01870,389084,0.0057018030168805,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01875,PN96_RS01875,389610,0.0020247115607002,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01880,PN96_RS01880,390846,-0.002671369569967,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01885,PN96_RS01885,392294,-0.0007953190338901,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01890,PN96_RS01890,393265,-0.0035181964826107,Cell motility,#da70d6,
PN96_RS01895,PN96_RS01895,394256,-0.008180432827223,Function unknown,#0000ff,
PN96_RS01900,PN96_RS01900,395409,-0.0025928242753407,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS01905,PN96_RS01905,396355,-0.0027646325368171,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01910,PN96_RS01910,397171,-0.0052143772222722,No COG annotation,#00bfbf,
PN96_RS01915,PN96_RS01915,398371,-0.0053983195333085,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS01920,PN96_RS01920,399300,-0.0035149346256834,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS01925,PN96_RS01925,400486,-0.0056500444845765,No COG annotation,#00bfbf,
PN96_RS01930,chrA,402567,-0.0052304882638278,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01935,PN96_RS01935,403824,0.0040519589215008,Transcription,#000000,
PN96_RS01940,ebgR,404748,-0.0006629224202357,Transcription,#000000,
PN96_RS01945,GalR,406385,0.0006799516467955,Transcription,#000000,
PN96_RS01950,PN96_RS01950,407844,-0.0021375674485794,Function unknown,#0000ff,
PN96_RS01955,PN96_RS01955,408473,-0.0128717951743702,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01960,nnrS,409238,-0.0048160881690578,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01965,PN96_RS01965,410479,0.0037530859261993,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01970,glpD,411569,0.0084903067828353,Energy production and conversion,#708090,
PN96_RS01975,PN96_RS01975,413304,-0.0162300215770569,Transcription,#000000,
PN96_RS01980,glpK,414278,0.0011960531859276,Nucleotide transport and metabolism,#87ceeb,
PN96_RS01985,PN96_RS01985,415855,-0.009373687766836,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01990,glpT,417456,-0.0119893350189434,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS01995,glpQ,418877,-0.015681292344799,Energy production and conversion,#708090,
PN96_RS02000,dapD,420012,0.0002490536513398,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02005,PN96_RS02005,421506,-0.0053336465366925,Function unknown,#0000ff,
PN96_RS02010,yebG,423589,-0.0168694968861029,Function unknown,#0000ff,
PN96_RS02015,PN96_RS02015,424014,-0.004092642616123,Transcription,#000000,
PN96_RS02020,PN96_RS02020,425029,-0.0250123974622407,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02025,PN96_RS02025,426079,-0.0147281097233471,Function unknown,#0000ff,
PN96_RS02030,recC,428153,-0.0049587749711533,"Replication, recombination and repair",#1e90ff,
PN96_RS02040,recB,431960,-0.0073325666374219,"Replication, recombination and repair",#1e90ff,
PN96_RS02045,recD,435634,-0.0014215592010075,"Replication, recombination and repair",#1e90ff,
PN96_RS02050,argA,437833,-0.0139686897083562,Amino acid transport and metabolism,#ff0000,
PN96_RS02055,PN96_RS02055,439333,0.0051064930565784,Function unknown,#0000ff,
PN96_RS02060,mltA,440029,0.0083154465658961,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02065,tcdA,441235,-0.0076776242869859,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02070,csdE,442066,0.0075725539833049,Function unknown,#0000ff,
PN96_RS02075,PN96_RS02075,442795,-0.0089844733444726,Signal transduction mechanisms,#f4a460,
PN96_RS02080,csdA,443747,-0.0018592078975478,Amino acid transport and metabolism,#ff0000,
PN96_RS02085,PN96_RS02085,444958,0.0012357129482555,Function unknown,#0000ff,
PN96_RS02090,panE,445554,-0.0127735385516124,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02095,PN96_RS02095,446554,0.0074010113068216,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02100,PN96_RS02100,447696,-0.0150177505782004,Function unknown,#0000ff,
PN96_RS02105,PN96_RS02105,448289,0.0011403101526471,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02110,PN96_RS02110,449691,-0.0024142880539841,Transcription,#000000,
PN96_RS02115,PN96_RS02115,450272,-0.0062478382255621,Signal transduction mechanisms,#f4a460,
PN96_RS02120,PN96_RS02120,451005,-0.0001654802720903,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02125,PN96_RS02125,452426,0.0080411619128286,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02130,PN96_RS02130,452971,0.0064306959144107,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02135,PN96_RS02135,453583,0.0047084703287166,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02140,bolA,455005,-0.0134637359559882,Signal transduction mechanisms,#f4a460,
PN96_RS02145,PN96_RS02145,455785,-0.0056840453244857,Energy production and conversion,#708090,
PN96_RS02150,PN96_RS02150,457131,-0.0113284557550028,Energy production and conversion,#708090,
PN96_RS02155,PN96_RS02155,458365,-0.0072630741998928,Energy production and conversion,#708090,
PN96_RS02160,PN96_RS02160,459135,-0.0047094767172626,Energy production and conversion,#708090,
PN96_RS02165,nqrE,459775,-0.0074619380655637,Energy production and conversion,#708090,
PN96_RS02170,nqrF,460405,-0.0093995669789244,Energy production and conversion,#708090,
PN96_RS02175,PN96_RS02175,461772,-0.0073086683113456,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02180,nqrM,462799,0.0007039757817624,Function unknown,#0000ff,
PN96_RS02185,PN96_RS02185,463149,-0.0015453102747963,Function unknown,#0000ff,
PN96_RS02190,dinB,463515,0.0006642218375663,"Replication, recombination and repair",#1e90ff,
PN96_RS02195,PN96_RS02195,464606,0.0043980967386825,"Replication, recombination and repair",#1e90ff,
PN96_RS02200,PN96_RS02200,466608,-0.0033824186103413,Transcription,#000000,
PN96_RS02205,PN96_RS02205,467149,0.0038395231744914,Function unknown,#0000ff,
PN96_RS02210,PN96_RS02210,468166,-0.0165107660040446,Function unknown,#0000ff,
PN96_RS02215,PN96_RS02215,469612,-0.0006482404594787,Function unknown,#0000ff,
PN96_RS02220,PN96_RS02220,469803,0.0012385004099529,Function unknown,#0000ff,
PN96_RS02225,PN96_RS02225,470206,0.0069281511043349,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02230,tsaA,472033,0.0168144343081913,Function unknown,#0000ff,
PN96_RS02235,PN96_RS02235,472880,-0.0316676543259771,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02240,ykgO,473145,-0.0222742267404433,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02245,PN96_RS02245,473500,0.0310149691280238,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02250,PN96_RS02250,475157,-0.0034130031040765,Function unknown,#0000ff,
PN96_RS02255,PN96_RS02255,475597,-0.0096390523342395,No COG annotation,#00bfbf,
PN96_RS02260,PN96_RS02260,476936,0.0171850474944905,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02265,PN96_RS02265,477381,0.0133436044860204,Function unknown,#0000ff,
PN96_RS02270,PN96_RS02270,477694,0.0004859852493774,Function unknown,#0000ff,
PN96_RS02275,PN96_RS02275,478811,-0.0206556236437263,Function unknown,#0000ff,
PN96_RS02280,truC,479131,-0.0077049965743159,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02285,PN96_RS02285,479991,-0.0136998327066467,Function unknown,#0000ff,
PN96_RS02290,glnD,480516,0.0013506953737551,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02295,map,483240,0.0102049032467479,Amino acid transport and metabolism,#ff0000,
PN96_RS02300,rpsB,484514,0.0125988675336427,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02305,tsf,485374,0.0042497820786782,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02310,pyrH,486367,0.0015166635401651,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02315,frr,487194,0.0041847116304744,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02320,PN96_RS02320,487848,0.0050235828850095,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02325,PN96_RS02325,488616,0.0031053664337814,Function unknown,#0000ff,
PN96_RS02330,ispC,489509,0.008634152099102,Lipid transport and metabolism,#87cefa,
PN96_RS02335,rseP,490714,-0.0028953362118527,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02340,bamA,492116,5.846473387572788e-05,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02345,PN96_RS02345,494544,0.0081647549712789,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02350,lpxD,495060,0.0085601618641444,Lipid transport and metabolism,#87cefa,
PN96_RS02355,fabZ,496345,0.0131266822268731,Lipid transport and metabolism,#87cefa,
PN96_RS02360,lpxA,496799,0.0053179507120941,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02365,lpxB,497700,-0.0033415958134519,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02370,rnhB,498848,0.0025898066718176,"Replication, recombination and repair",#1e90ff,
PN96_RS02375,dnaE,499581,-0.0001434784002242,"Replication, recombination and repair",#1e90ff,
PN96_RS02380,accA,503108,0.0110191332536264,Lipid transport and metabolism,#87cefa,
PN96_RS02385,tilS,504144,-0.0046519262293038,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02390,PN96_RS02390,505520,-0.0090206013401044,Energy production and conversion,#708090,
PN96_RS02395,glnB,506007,-0.0039132163944114,Transcription,#000000,
PN96_RS02400,PN96_RS02400,506452,-0.0079453749033589,Function unknown,#0000ff,
PN96_RS02405,PN96_RS02405,507294,0.0235087494533436,Function unknown,#0000ff,
PN96_RS02410,PN96_RS02410,507977,0.0074928627998536,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02415,gloB,509810,0.0033670268664806,Function unknown,#0000ff,
PN96_RS02420,PN96_RS02420,510606,-0.0139982731290171,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS02425,rnhA,511358,-0.0065786100191273,"Replication, recombination and repair",#1e90ff,
PN96_RS02430,dnaQ,511882,0.0004723059623674,"Replication, recombination and repair",#1e90ff,
PN96_RS02435,PN96_RS02435,512613,-0.0024681264713734,Function unknown,#0000ff,
PN96_RS02440,PN96_RS02440,513955,-0.016940885380309,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02445,fadE,515903,0.0095117089877677,Lipid transport and metabolism,#87cefa,
PN96_RS02450,lpcA,518704,-0.0010121007977794,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02455,PN96_RS02455,519336,0.0043233541189803,Function unknown,#0000ff,
PN96_RS02460,purN,520260,0.0089984175154588,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02465,purM,521083,0.029204029064091,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02470,upp,522304,0.0086856065439899,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02475,PN96_RS02475,523026,0.0017531550846124,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02480,PN96_RS02480,524734,-0.0209853193787321,Function unknown,#0000ff,
PN96_RS02485,PN96_RS02485,526003,-0.0086337972789992,Function unknown,#0000ff,
PN96_RS24125,wrbA,526466,-0.0089689169425961,Function unknown,#0000ff,
PN96_RS24130,arsC,527036,-0.0052388932123269,Energy production and conversion,#708090,
PN96_RS02500,PN96_RS02500,527403,-0.002732760390596,Function unknown,#0000ff,
PN96_RS02505,PN96_RS02505,529170,-0.0063215640764876,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02510,PN96_RS02510,529407,-0.0064288930973653,Function unknown,#0000ff,
PN96_RS02515,bcp,530595,0.002171292477722,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02520,PN96_RS02520,531082,3.536067075377842e-05,Amino acid transport and metabolism,#ff0000,
PN96_RS02525,dapA,532009,-0.0067830269821022,Amino acid transport and metabolism,#ff0000,
PN96_RS02530,bamC,532954,-0.0042077962587795,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02535,PN96_RS02535,534047,-0.0031528910340046,Function unknown,#0000ff,
PN96_RS02540,PN96_RS02540,534247,0.0027722342327172,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02545,dapE,534981,-0.0048671950632221,Amino acid transport and metabolism,#ff0000,
PN96_RS02550,PN96_RS02550,536136,0.0027129864734904,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02555,PN96_RS02555,536816,-0.0293507651688985,Function unknown,#0000ff,
PN96_RS02560,PN96_RS02560,537171,0.0021093803393873,Function unknown,#0000ff,
PN96_RS02565,PN96_RS02565,537502,-0.0058662985078534,Function unknown,#0000ff,
PN96_RS02570,PN96_RS02570,538079,-0.0044773024723946,Function unknown,#0000ff,
PN96_RS02575,PN96_RS02575,538611,0.0058497102793832,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02580,PN96_RS02580,539680,-0.0084434007199353,Cell motility,#da70d6,
PN96_RS02585,PN96_RS02585,541076,0.0047034737797893,Cell motility,#da70d6,
PN96_RS02590,PN96_RS02590,542508,-0.017084141507501,Cell motility,#da70d6,
PN96_RS02595,flaG,543702,-0.0147574895509638,Cell motility,#da70d6,
PN96_RS02600,fliD,544321,-0.0078464417609195,Cell motility,#da70d6,
PN96_RS02605,PN96_RS02605,546331,-0.0057981309885027,No COG annotation,#00bfbf,
PN96_RS02610,fliS,546650,-0.0069695416817636,Cell motility,#da70d6,
PN96_RS02620,PN96_RS02620,547348,-0.0032187159494781,Signal transduction mechanisms,#f4a460,
PN96_RS02625,PN96_RS02625,548994,0.0049292629739526,Signal transduction mechanisms,#f4a460,
PN96_RS02630,PN96_RS02630,550053,0.0085064492905986,Signal transduction mechanisms,#f4a460,
PN96_RS02635,fliE,551608,-0.0136453612430197,Cell motility,#da70d6,
PN96_RS02640,fliF,551934,-0.0099072967388192,Cell motility,#da70d6,
PN96_RS02645,fliG,553669,-0.001571398099925,Cell motility,#da70d6,
PN96_RS02650,fliH,554794,-0.0071223969439667,Cell motility,#da70d6,
PN96_RS02655,fliI,555598,-0.0040298051757435,Cell motility,#da70d6,
PN96_RS02660,fliJ,556923,0.0035418746333096,Cell motility,#da70d6,
PN96_RS02665,PN96_RS02665,557538,-0.0017132200969761,Cell motility,#da70d6,
PN96_RS02670,fliL,559543,-0.0011578319501045,Cell motility,#da70d6,
PN96_RS02675,fliM,560054,0.0128640396647741,Cell motility,#da70d6,
PN96_RS02680,fliN,561159,-0.0053502571679292,Cell motility,#da70d6,
PN96_RS02685,fliO,561569,-0.0015655368655139,Cell motility,#da70d6,
PN96_RS02690,fliP,561981,0.0148035554549445,Cell motility,#da70d6,
PN96_RS02695,fliQ,562875,0.0068160172402004,Cell motility,#da70d6,
PN96_RS02700,fliR,563153,-0.0006246747189367,Cell motility,#da70d6,
PN96_RS02705,flhB,563945,0.0081731560563767,Cell motility,#da70d6,
PN96_RS02710,flhA,565281,-0.0132330528233555,Cell motility,#da70d6,
PN96_RS02715,flhF,567410,-0.0098603012542009,Cell motility,#da70d6,
PN96_RS02720,PN96_RS02720,568945,-0.0102053146979216,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS02725,PN96_RS02725,569825,-0.0070203514786947,Transcription,#000000,
PN96_RS02730,cheY,570606,-0.0107534000337923,Transcription,#000000,
PN96_RS02735,PN96_RS02735,571090,-0.0118117801514182,Cell motility,#da70d6,
PN96_RS02740,PN96_RS02740,571840,-0.0154512153756968,Cell motility,#da70d6,
PN96_RS02745,PN96_RS02745,574056,-0.0151109796804911,Cell motility,#da70d6,
PN96_RS02750,PN96_RS02750,575177,-0.0226299432032333,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS02755,PN96_RS02755,575946,-0.0115889289812924,Cell motility,#da70d6,
PN96_RS02760,PN96_RS02760,576968,-0.0133879762973022,Cell motility,#da70d6,
PN96_RS02765,PN96_RS02765,577477,-0.0053311611659183,Function unknown,#0000ff,
PN96_RS02770,ccmA,578211,1.7038258204829068e-05,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02775,ccmB,578830,0.0114354679808202,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02780,ccmC,579619,0.0023882031404808,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02785,ccmD,580374,0.0070270031551045,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02790,ccmE,580577,0.0015136727547396,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02795,ccmF,581059,-0.0053856865582363,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02800,ccmG,583037,0.0049289806768812,Energy production and conversion,#708090,
PN96_RS02805,ccmH,583588,0.0093265604992457,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02810,ccmH,584073,0.0045342661149235,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02815,PN96_RS02815,585461,0.0015141016964519,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02820,fadL,586307,0.0141415897821754,Lipid transport and metabolism,#87cefa,
PN96_RS02825,PN96_RS02825,587911,-0.0003395743788657,Lipid transport and metabolism,#87cefa,
PN96_RS02830,PN96_RS02830,589479,0.0186851034700066,Transcription,#000000,
