,name,x,y,cog,color,link
PN96_RS18535,PN96_RS18535,758354,0.0040555666526368,Function unknown,#0000ff,
PN96_RS18540,PN96_RS18540,759345,-0.0120601947220707,Function unknown,#0000ff,
PN96_RS18545,PN96_RS18545,760390,-0.0082640725889698,Energy production and conversion,#708090,
PN96_RS18550,PN96_RS18550,761025,-0.0019105616042408,Transcription,#000000,
PN96_RS18555,PN96_RS18555,761983,0.0005344575707051,Transcription,#000000,
PN96_RS18560,PN96_RS18560,762895,0.0022715244749158,Lipid transport and metabolism,#87cefa,
PN96_RS18565,pcaF,763697,-0.0023990090143677,Lipid transport and metabolism,#87cefa,
PN96_RS18570,PN96_RS18570,764908,-0.0063947824021646,Lipid transport and metabolism,#87cefa,
PN96_RS18575,PN96_RS18575,765684,-0.0035608008033882,Lipid transport and metabolism,#87cefa,
PN96_RS18580,PN96_RS18580,766803,-0.0040932470816447,Transcription,#000000,
PN96_RS18585,PN96_RS18585,767834,0.0023579344455467,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS18590,catC,768971,0.0049097263436476,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS18595,catA,769322,0.000634581473824,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS18600,PN96_RS18600,770364,-0.0011632856907315,Inorganic ion transport and metabolism,#8b4513,
PN96_RS18605,benB,771737,-0.0048459116611978,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS18610,PN96_RS18610,772249,-5.292705251528255e-05,Energy production and conversion,#708090,
PN96_RS18615,PN96_RS18615,773277,-0.0160608407420537,Lipid transport and metabolism,#87cefa,
PN96_RS18620,PN96_RS18620,774171,-0.0080667786825905,Amino acid transport and metabolism,#ff0000,
PN96_RS18625,PN96_RS18625,775704,-0.0055204389057725,Transcription,#000000,
PN96_RS18630,PN96_RS18630,776709,-0.0007455800896507,Function unknown,#0000ff,
PN96_RS18635,PN96_RS18635,777981,0.0036254252484169,Function unknown,#0000ff,
PN96_RS18640,PN96_RS18640,780168,0.0007134673742227,Transcription,#000000,
PN96_RS18645,PN96_RS18645,780776,0.0014227768062047,Amino acid transport and metabolism,#ff0000,
PN96_RS18650,nhaC,782152,0.0044107299835721,Energy production and conversion,#708090,
PN96_RS18655,PN96_RS18655,784141,0.001141563195279,Function unknown,#0000ff,
PN96_RS18660,PN96_RS18660,785088,-0.000983334350246,Function unknown,#0000ff,
PN96_RS18665,PN96_RS18665,785791,0.0061052647928322,Transcription,#000000,
PN96_RS18675,PN96_RS18675,787184,-0.0039894876244815,Amino acid transport and metabolism,#ff0000,
PN96_RS18680,PN96_RS18680,788165,-0.0046895779003401,Transcription,#000000,
PN96_RS18685,lhgO,789230,0.0258101595346131,Function unknown,#0000ff,
PN96_RS18690,csiD,790563,0.0277813611966329,Energy production and conversion,#708090,
PN96_RS18695,PN96_RS18695,791950,0.0331953337359004,Function unknown,#0000ff,
PN96_RS18700,PN96_RS18700,792905,0.0276107172288884,Function unknown,#0000ff,
PN96_RS18705,PN96_RS18705,794874,-0.0038992052676352,Transcription,#000000,
PN96_RS18710,PN96_RS18710,795938,-0.0006738264608972,Function unknown,#0000ff,
PN96_RS18715,mrcB,796541,-0.0086637201231383,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS18720,PN96_RS18720,799070,-0.005719308374897,Energy production and conversion,#708090,
PN96_RS18725,PN96_RS18725,800128,-0.0047590098001026,Function unknown,#0000ff,
PN96_RS18730,PN96_RS18730,801099,-0.0084526114886462,Lipid transport and metabolism,#87cefa,
PN96_RS18735,PN96_RS18735,802129,-0.0048042899707214,Transcription,#000000,
PN96_RS18740,PN96_RS18740,803758,0.0022908557189994,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18745,PN96_RS18745,804817,0.0165281995005045,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18750,PN96_RS18750,805318,0.001582796965058,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18755,PN96_RS18755,806596,-0.0063328470360528,Function unknown,#0000ff,
PN96_RS18760,PN96_RS18760,807609,-0.0082045773758209,Amino acid transport and metabolism,#ff0000,
PN96_RS18765,aroQ,809539,-0.0167826802974423,Amino acid transport and metabolism,#ff0000,
PN96_RS18770,PN96_RS18770,809998,-0.0103016113152061,Energy production and conversion,#708090,
PN96_RS18775,PN96_RS18775,811184,0.0011097222698576,Function unknown,#0000ff,
PN96_RS18780,PN96_RS18780,812206,-0.005817123292793,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS18785,PN96_RS18785,812876,-0.0112805257271468,Function unknown,#0000ff,
PN96_RS18790,PN96_RS18790,813945,-0.0090487453254956,Function unknown,#0000ff,
PN96_RS18795,PN96_RS18795,814831,0.0039594311665388,Function unknown,#0000ff,
PN96_RS18800,PN96_RS18800,815187,-0.007087038934846,Function unknown,#0000ff,
PN96_RS18805,PN96_RS18805,816253,0.1091652335535842,Inorganic ion transport and metabolism,#8b4513,
PN96_RS18810,PN96_RS18810,817343,0.0864407071918035,Inorganic ion transport and metabolism,#8b4513,
PN96_RS18815,PN96_RS18815,819598,0.1189390566626724,Transcription,#000000,
PN96_RS18820,PN96_RS18820,820790,-0.0001110366195516,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS18825,PN96_RS18825,822679,-0.0005830128296055,No COG annotation,#00bfbf,
PN96_RS18830,pobA,824140,-0.0072265683687981,Energy production and conversion,#708090,
PN96_RS18835,PN96_RS18835,825496,0.0028993821159204,Transcription,#000000,
PN96_RS18840,PN96_RS18840,826408,-0.0006505379945615,Function unknown,#0000ff,
PN96_RS18845,PN96_RS18845,827398,-0.00271345150831,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18850,PN96_RS18850,828684,0.009708016949877,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18855,PN96_RS18855,829311,0.0014244459684264,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18860,PN96_RS18860,830733,-0.0059913731238169,Function unknown,#0000ff,
PN96_RS18870,PN96_RS18870,831580,-0.0013931997888506,Defense mechanisms,#90ee90,
PN96_RS18875,PN96_RS18875,833232,-0.0009448478939569,Defense mechanisms,#90ee90,
PN96_RS24210,PN96_RS24210,834639,-0.0079463840970593,Defense mechanisms,#90ee90,
PN96_RS18880,PN96_RS18880,835318,0.0010055533186251,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS24030,PN96_RS24030,836656,-0.0036316386646531,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS18890,PN96_RS18890,849555,0.0011834950497863,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18895,PN96_RS18895,850852,0.0054593783491413,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18900,PN96_RS18900,851386,0.0064292348652826,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18905,paaZ,852694,0.0034482245562187,Energy production and conversion,#708090,
PN96_RS18910,paaA,854938,-0.0020111034242399,Function unknown,#0000ff,
PN96_RS18915,paaB,855908,0.0085995423726302,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS18920,paaC,856206,0.0017463798988611,Function unknown,#0000ff,
PN96_RS18925,paaJ,856974,-0.0078251537532336,"Replication, recombination and repair",#1e90ff,
PN96_RS18930,paaK,857495,0.005546068263929,Energy production and conversion,#708090,
PN96_RS18935,PN96_RS18935,858559,0.0025477522835649,Lipid transport and metabolism,#87cefa,
PN96_RS18940,paaG,859351,-0.0026327275817304,Lipid transport and metabolism,#87cefa,
PN96_RS18945,PN96_RS18945,860143,0.0010642529407814,Lipid transport and metabolism,#87cefa,
PN96_RS18950,paaI,861735,-0.005652405253708,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS18955,pcaF,862128,0.0062261852840119,Lipid transport and metabolism,#87cefa,
PN96_RS18960,paaF,863402,-0.0014335957781221,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS18965,PN96_RS18965,864844,-0.0012248367478148,Transcription,#000000,
PN96_RS18970,PN96_RS18970,865794,-0.0007087940878742,Function unknown,#0000ff,
PN96_RS18975,madL,866862,-0.0073415990634861,Function unknown,#0000ff,
PN96_RS18980,madM,867260,0.0071568278134821,Function unknown,#0000ff,
PN96_RS18985,PN96_RS18985,868327,0.0007049463107561,Function unknown,#0000ff,
PN96_RS18990,PN96_RS18990,868604,0.0015632320079902,Energy production and conversion,#708090,
PN96_RS18995,PN96_RS18995,869379,-0.0109396222255381,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19000,catB,870036,-0.0011148958781707,Function unknown,#0000ff,
PN96_RS19005,PN96_RS19005,870736,0.0004716873035127,Lipid transport and metabolism,#87cefa,
PN96_RS19010,PN96_RS19010,871573,-0.0066193068125839,Function unknown,#0000ff,
PN96_RS19015,PN96_RS19015,871867,0.0013510210712485,Transcription,#000000,
PN96_RS19020,PN96_RS19020,872386,0.0023411919928887,Function unknown,#0000ff,
PN96_RS19025,PN96_RS19025,872667,-0.011640368232265,Transcription,#000000,
PN96_RS19030,PN96_RS19030,873691,0.001697155682239,Function unknown,#0000ff,
PN96_RS19035,guaD,874667,0.0043885262405289,Nucleotide transport and metabolism,#87ceeb,
PN96_RS19040,PN96_RS19040,876467,-0.0070026466174048,Function unknown,#0000ff,
PN96_RS19045,PN96_RS19045,877314,0.0129439405675475,Transcription,#000000,
PN96_RS19050,PN96_RS19050,878368,0.0057064482220125,Lipid transport and metabolism,#87cefa,
PN96_RS19055,PN96_RS19055,879292,0.0055191461891932,Function unknown,#0000ff,
PN96_RS19060,PN96_RS19060,880560,0.0064301113479821,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19065,PN96_RS19065,881207,-0.0020800280826331,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19070,PN96_RS19070,882141,0.0028032557760811,Amino acid transport and metabolism,#ff0000,
PN96_RS19075,nadE,883773,-0.0080387786465789,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19080,PN96_RS19080,885941,0.0039804139796564,No COG annotation,#00bfbf,
PN96_RS19085,PN96_RS19085,886505,0.022695710903438,No COG annotation,#00bfbf,
PN96_RS19090,PN96_RS19090,886979,-0.0012803477284967,Transcription,#000000,
PN96_RS19095,amrS,887557,-0.0061323659289452,Energy production and conversion,#708090,
PN96_RS19100,amrB,888710,0.0082056895553552,Function unknown,#0000ff,
PN96_RS19105,amrA,889491,0.0080141159245407,Function unknown,#0000ff,
PN96_RS19110,PN96_RS19110,890084,-0.003775133672959,Function unknown,#0000ff,
PN96_RS19115,PN96_RS19115,890847,0.0049263763583847,Signal transduction mechanisms,#f4a460,
PN96_RS19120,PN96_RS19120,891704,-0.00231794805344,Transcription,#000000,
PN96_RS19125,PN96_RS19125,892749,-0.0209006287701942,Amino acid transport and metabolism,#ff0000,
PN96_RS19130,PN96_RS19130,894178,-0.0042194615987924,Amino acid transport and metabolism,#ff0000,
PN96_RS19135,PN96_RS19135,895275,-0.0030818190096851,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19140,PN96_RS19140,895844,-0.0001603621731244,Transcription,#000000,
PN96_RS19145,etfA,899127,0.0087429233708929,Energy production and conversion,#708090,
PN96_RS19150,etfB,900050,-0.0058362823049484,Energy production and conversion,#708090,
PN96_RS19155,etfD1,900962,-0.0039191668641359,Energy production and conversion,#708090,
PN96_RS19160,livG,902841,-0.0031613689747715,Amino acid transport and metabolism,#ff0000,
PN96_RS19165,fadD,903641,0.0044235824189293,Lipid transport and metabolism,#87cefa,
PN96_RS19170,livH,905593,0.0072344757786598,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19175,livM,906498,0.0148064169679811,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS19180,livK,907876,0.0087367758201386,Amino acid transport and metabolism,#ff0000,
PN96_RS19185,livF,909200,-0.0003385376048828,Amino acid transport and metabolism,#ff0000,
PN96_RS19190,PN96_RS19190,910031,0.0125207183878788,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19195,PN96_RS19195,911334,-1.937756923395729e-06,Nucleotide transport and metabolism,#87ceeb,
PN96_RS19200,PN96_RS19200,912049,0.0028956569985654,No COG annotation,#00bfbf,
PN96_RS19205,PN96_RS19205,913435,-0.0054700924456494,Energy production and conversion,#708090,
PN96_RS19210,PN96_RS19210,914100,-0.0054151413970717,Function unknown,#0000ff,
PN96_RS19215,PN96_RS19215,915724,-0.0095676115982451,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS19220,PN96_RS19220,916730,0.0017873387278531,Function unknown,#0000ff,
PN96_RS19225,PN96_RS19225,917806,0.0080808242701906,Transcription,#000000,
PN96_RS19230,PN96_RS19230,918998,0.0014579043520365,Amino acid transport and metabolism,#ff0000,
PN96_RS19235,PN96_RS19235,919840,0.0047009521905781,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19240,PN96_RS19240,920567,0.0023840291937213,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19245,PN96_RS19245,921369,0.0049017760932559,Function unknown,#0000ff,
PN96_RS19250,PN96_RS19250,922384,0.000816365204963,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS19255,PN96_RS19255,923953,-0.0001395456380402,No COG annotation,#00bfbf,
PN96_RS19260,metE2,924809,0.0078872203163408,Amino acid transport and metabolism,#ff0000,
PN96_RS19265,PN96_RS19265,925866,0.016567462451986,Function unknown,#0000ff,
PN96_RS19270,PN96_RS19270,927243,0.0044702845871445,Transcription,#000000,
PN96_RS19275,PN96_RS19275,927681,-0.0030874058150469,Function unknown,#0000ff,
PN96_RS19280,liuE,929691,-0.0028090890437781,Amino acid transport and metabolism,#ff0000,
PN96_RS19285,liuD,930574,0.0047469595854017,Lipid transport and metabolism,#87cefa,
PN96_RS19290,liuC,932627,0.0044651756053606,Lipid transport and metabolism,#87cefa,
PN96_RS19295,liuB,933517,0.0067786023333582,Lipid transport and metabolism,#87cefa,
PN96_RS19300,liuA,935229,0.0003081235610298,Energy production and conversion,#708090,
PN96_RS19305,PN96_RS19305,936444,0.0026726748866964,Transcription,#000000,
PN96_RS19310,ivdA2,937040,-0.0014264061597041,Lipid transport and metabolism,#87cefa,
PN96_RS19315,ivdB2,938289,0.0138142525857982,Energy production and conversion,#708090,
PN96_RS19320,ivdC2,939867,0.0054364537513253,Energy production and conversion,#708090,
PN96_RS19325,ivdD2,941070,0.0154142465477157,Lipid transport and metabolism,#87cefa,
PN96_RS19330,ivdE2,941874,0.0080338369408813,Lipid transport and metabolism,#87cefa,
PN96_RS19335,ivdF,943051,0.0138754238996135,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19340,ivdG2,943957,0.0120700482175924,Lipid transport and metabolism,#87cefa,
PN96_RS19345,betI,945341,0.0009086327009449,Transcription,#000000,
PN96_RS19350,betB,945959,0.0019246404637188,Energy production and conversion,#708090,
PN96_RS19355,betA,947439,-0.0009138548869407,Energy production and conversion,#708090,
PN96_RS19360,PN96_RS19360,949186,-0.0178027323360895,Amino acid transport and metabolism,#ff0000,
PN96_RS19365,choW,950217,-0.0038073548056253,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19370,choV,951062,-0.0136903536888345,Amino acid transport and metabolism,#ff0000,
PN96_RS19375,PN96_RS19375,952346,0.0016077702775395,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19380,PN96_RS19380,953138,-0.0001524997835044,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19385,PN96_RS19385,954704,-0.0006987130327502,Signal transduction mechanisms,#f4a460,
PN96_RS19390,PN96_RS19390,957921,-0.0061146355618732,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19395,PN96_RS19395,958568,0.0023824654884577,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19400,PN96_RS19400,959586,0.0042268547044564,Lipid transport and metabolism,#87cefa,
PN96_RS19405,narL,960623,0.0083510709820763,Transcription,#000000,
PN96_RS19410,PN96_RS19410,961377,0.0022718173731,Transcription,#000000,
PN96_RS19415,PN96_RS19415,963305,-0.0051622555328858,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19420,nirD,964864,0.0043378868689013,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19425,nirB,965226,0.0023218135143829,Energy production and conversion,#708090,
PN96_RS19430,cobA,967810,0.0023360499549189,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19435,PN96_RS19435,969009,0.0003506560313462,Energy production and conversion,#708090,
PN96_RS19440,nifH,971735,-0.0034442712051152,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS19445,nifD,972672,-0.0082301024597445,Energy production and conversion,#708090,
PN96_RS19450,nifK,974226,-0.0099042320209759,Energy production and conversion,#708090,
PN96_RS19455,nifT,975923,-0.0054905255672052,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19460,PN96_RS19460,976155,-0.0038487054146901,Function unknown,#0000ff,
PN96_RS19465,PN96_RS19465,976837,0.0015079610025605,No COG annotation,#00bfbf,
PN96_RS19470,nifE,977286,-0.0082024560355967,Energy production and conversion,#708090,
PN96_RS19475,nifN,978706,-0.0036913704656987,Energy production and conversion,#708090,
PN96_RS19480,PN96_RS19480,980073,0.0009473638145615,Function unknown,#0000ff,
PN96_RS19485,fdxB,980575,0.0036846295130181,Energy production and conversion,#708090,
PN96_RS19490,nifU,981120,-0.002942668062791,Energy production and conversion,#708090,
PN96_RS19495,nifS,982000,-0.006864618886734,Amino acid transport and metabolism,#ff0000,
PN96_RS19500,nifV,983243,-0.0063810697988189,Amino acid transport and metabolism,#ff0000,
PN96_RS19505,PN96_RS19505,984412,-0.0036551476992633,Function unknown,#0000ff,
PN96_RS19510,PN96_RS19510,984710,-0.0080879067062615,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19515,PN96_RS19515,985173,-0.00165270731556,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19520,modA,986014,-0.002229144409865,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19525,modB,986787,-0.0020303181168904,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19530,modC,987466,0.0029699054744036,Inorganic ion transport and metabolism,#8b4513,
PN96_RS24200,PN96_RS24200,988722,0.0004245163273296,No COG annotation,#00bfbf,
PN96_RS19535,rarD,989013,-0.0119177293110317,Function unknown,#0000ff,
PN96_RS19540,PN96_RS19540,990767,0.0026826477909727,Nucleotide transport and metabolism,#87ceeb,
PN96_RS19545,PN96_RS19545,993544,-0.0032651259018424,Transcription,#000000,
PN96_RS19550,PN96_RS19550,994548,-0.0044852578963925,Amino acid transport and metabolism,#ff0000,
PN96_RS19555,PN96_RS19555,995567,0.0121599594407799,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19560,PN96_RS19560,996084,0.0042961086772348,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19565,PN96_RS19565,997513,0.0023706166390459,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19570,PN96_RS19570,998115,0.0004024270007955,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19575,leuE,999415,0.0014376480945105,Amino acid transport and metabolism,#ff0000,
PN96_RS19580,PN96_RS19580,1000333,-0.0052659834236877,No COG annotation,#00bfbf,
PN96_RS19585,PN96_RS19585,1001686,0.0009111504065829,Function unknown,#0000ff,
PN96_RS19590,PN96_RS19590,1002364,0.0042470185680893,Transcription,#000000,
PN96_RS19595,PN96_RS19595,1002891,0.0020791223271787,Function unknown,#0000ff,
PN96_RS19600,PN96_RS19600,1003415,0.0021465844579376,Energy production and conversion,#708090,
PN96_RS19605,PN96_RS19605,1003653,-0.0063142154487377,Energy production and conversion,#708090,
PN96_RS19610,nifA,1005120,0.0015603180078682,Transcription,#000000,
PN96_RS19615,nifL,1006715,0.0100831246464825,Signal transduction mechanisms,#f4a460,
PN96_RS19620,rsxA,1008552,-0.005156408821176,Energy production and conversion,#708090,
PN96_RS19625,PN96_RS19625,1009141,-0.0060213042606392,Energy production and conversion,#708090,
PN96_RS19630,rsxC,1009678,-0.0064836816433366,Energy production and conversion,#708090,
PN96_RS19635,PN96_RS19635,1011252,0.0041389351227588,Energy production and conversion,#708090,
PN96_RS19640,PN96_RS19640,1012250,-0.0096448649023353,Energy production and conversion,#708090,
PN96_RS19645,PN96_RS19645,1012851,-0.0073809068497996,Energy production and conversion,#708090,
PN96_RS19650,PN96_RS19650,1013534,-0.0082146890696707,Function unknown,#0000ff,
PN96_RS19655,PN96_RS19655,1013937,-0.0025761090467049,Energy production and conversion,#708090,
PN96_RS19660,PN96_RS19660,1014963,0.0059192383829296,No COG annotation,#00bfbf,
PN96_RS24035,PN96_RS24035,1015533,0.0016071659926823,"Replication, recombination and repair",#1e90ff,
PN96_RS19675,PN96_RS19675,1017053,0.0014294825253469,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS19680,PN96_RS19680,1018407,-0.0032545653682446,Defense mechanisms,#90ee90,
PN96_RS19685,PN96_RS19685,1021514,4.09841257333695e-05,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS19690,PN96_RS19690,1022882,-0.0005612398038872,Amino acid transport and metabolism,#ff0000,
PN96_RS19695,PN96_RS19695,1024175,-0.0123970534973533,Transcription,#000000,
PN96_RS19700,PN96_RS19700,1025207,-0.0045697197247695,Transcription,#000000,
PN96_RS19705,PN96_RS19705,1026186,-0.004804644357452,Function unknown,#0000ff,
PN96_RS19710,PN96_RS19710,1027429,-0.0017427310358009,Transcription,#000000,
PN96_RS19715,PN96_RS19715,1028373,-0.0004131092621277,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19720,PN96_RS19720,1030309,0.004483129071573,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19725,mqo,1031966,-0.0038085659891296,Energy production and conversion,#708090,
PN96_RS19730,aspA,1033975,-0.0017756549279871,Amino acid transport and metabolism,#ff0000,
PN96_RS19735,putP,1035611,-0.0053974692265152,Amino acid transport and metabolism,#ff0000,
PN96_RS19740,PN96_RS19740,1037171,0.0016878363863336,Energy production and conversion,#708090,
PN96_RS19745,putA,1037863,0.0038780317683838,Energy production and conversion,#708090,
PN96_RS19750,PN96_RS19750,1041197,0.0005665872246585,Transcription,#000000,
PN96_RS19755,PN96_RS19755,1042236,-0.0069919782973206,No COG annotation,#00bfbf,
PN96_RS19760,PN96_RS19760,1043339,0.0009280273585618,No COG annotation,#00bfbf,
PN96_RS19765,PN96_RS19765,1044360,-0.0009333423769292,Signal transduction mechanisms,#f4a460,
PN96_RS19770,PN96_RS19770,1046555,0.0073561394433905,Amino acid transport and metabolism,#ff0000,
PN96_RS19775,PN96_RS19775,1048006,-0.0037181343421038,Transcription,#000000,
PN96_RS19780,PN96_RS19780,1049005,0.0006118470715079,Energy production and conversion,#708090,
PN96_RS19785,PN96_RS19785,1050732,-0.0122437417259583,Function unknown,#0000ff,
PN96_RS19790,PN96_RS19790,1051601,-0.0021314773343077,Signal transduction mechanisms,#f4a460,
PN96_RS19795,PN96_RS19795,1053963,0.0020087612876608,Amino acid transport and metabolism,#ff0000,
PN96_RS19800,PN96_RS19800,1054757,-0.000626602710529,Signal transduction mechanisms,#f4a460,
PN96_RS19805,PN96_RS19805,1056099,-0.0067018641095763,Energy production and conversion,#708090,
PN96_RS19810,nhaC,1057474,-0.0027734576600251,Energy production and conversion,#708090,
PN96_RS19815,PN96_RS19815,1059058,-0.0014088926884608,No COG annotation,#00bfbf,
PN96_RS19820,HypR,1060528,-0.003048283323856,Transcription,#000000,
PN96_RS19825,hypE,1061247,0.0003017800975219,Amino acid transport and metabolism,#ff0000,
PN96_RS19830,PN96_RS19830,1062423,-0.0073495944112711,Amino acid transport and metabolism,#ff0000,
PN96_RS19835,nhaC,1063844,0.0019845889652816,Energy production and conversion,#708090,
PN96_RS19840,dapA,1065400,0.0025385836374112,Amino acid transport and metabolism,#ff0000,
PN96_RS19845,PN96_RS19845,1066286,0.0007514836433104,Energy production and conversion,#708090,
PN96_RS19850,PN96_RS19850,1067994,-0.0076720772808807,Amino acid transport and metabolism,#ff0000,
PN96_RS19855,PN96_RS19855,1069432,-0.0119735945210361,Amino acid transport and metabolism,#ff0000,
PN96_RS19860,PN96_RS19860,1070468,0.0021596537967381,Transcription,#000000,
PN96_RS19865,PN96_RS19865,1071290,0.0016385593270779,Transcription,#000000,
PN96_RS19870,leuA,1071996,0.0006402909499919,Amino acid transport and metabolism,#ff0000,
PN96_RS19875,PN96_RS19875,1074094,0.0011889945742102,Amino acid transport and metabolism,#ff0000,
PN96_RS19880,PN96_RS19880,1075393,-0.0039057508599407,No COG annotation,#00bfbf,
PN96_RS19885,PN96_RS19885,1076075,0.0020923744990028,Amino acid transport and metabolism,#ff0000,
PN96_RS24040,PN96_RS24040,1077027,-0.0065747498770825,No COG annotation,#00bfbf,
PN96_RS19890,soxR,1077279,-0.0036913802709568,Transcription,#000000,
PN96_RS24045,PN96_RS24045,1078170,-0.0083559802658453,No COG annotation,#00bfbf,
PN96_RS19900,PN96_RS19900,1078461,-0.0066740019382039,"Replication, recombination and repair",#1e90ff,
PN96_RS19905,PN96_RS19905,1079653,-0.0248392435037135,No COG annotation,#00bfbf,
PN96_RS19910,PN96_RS19910,1079983,-0.0006415678216231,Transcription,#000000,
PN96_RS19920,PN96_RS19920,1080894,-0.0111410575291976,Function unknown,#0000ff,
PN96_RS19925,PN96_RS19925,1081483,-0.0025003092312102,No COG annotation,#00bfbf,
PN96_RS19935,PN96_RS19935,1082713,0.0057959246711461,Function unknown,#0000ff,
PN96_RS19940,PN96_RS19940,1083821,0.0055597536916171,"Replication, recombination and repair",#1e90ff,
PN96_RS19945,PN96_RS19945,1084676,-0.0035579555610417,Signal transduction mechanisms,#f4a460,
PN96_RS19950,rbsD,1087525,0.0015125795431822,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19955,rbsA,1087968,0.0105018870702567,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19960,rbsC,1089470,0.0056246606107304,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19965,rbsB,1090533,-0.0124925269668138,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19970,rbsK,1091601,-0.0001286605945618,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19975,RbsR,1092537,-0.0054047353109441,Transcription,#000000,
PN96_RS19985,cueR,1094058,-0.000919817567941,Transcription,#000000,
PN96_RS19990,PN96_RS19990,1094757,0.0031774544089221,Function unknown,#0000ff,
PN96_RS24205,PN96_RS24205,1095849,-0.014260149669171,No COG annotation,#00bfbf,
PN96_RS20000,yccS,1096359,0.0063655909653526,Function unknown,#0000ff,
PN96_RS20005,helD,1098901,-0.0008211418615229,"Replication, recombination and repair",#1e90ff,
PN96_RS20010,PN96_RS20010,1101048,0.0052995217001445,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20015,torT,1101575,-0.0020728212069954,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20020,torS,1102741,-0.0044773616578394,Signal transduction mechanisms,#f4a460,
PN96_RS20025,PN96_RS20025,1105740,0.0122628346883654,No COG annotation,#00bfbf,
PN96_RS20030,PN96_RS20030,1105950,0.0057572436161328,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20035,PN96_RS20035,1108603,-0.0010022851138533,Transcription,#000000,
PN96_RS20040,PN96_RS20040,1109631,-0.0162623453194411,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20045,PN96_RS20045,1111251,-0.0095840549222033,Energy production and conversion,#708090,
PN96_RS20050,PN96_RS20050,1112553,-0.008306231089321,Function unknown,#0000ff,
