,name,x,y,cog,color,link
USA300HOU_RS12330,modC,2395765,0.017212438,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12335,modB,2396371,0.018005802,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12340,modA,2397056,0.01864634,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12345,fdhD,2398128,0.007955638000000001,Energy production and conversion,#90ee90,
USA300HOU_RS12350,USA300HOU_RS12350,2399097,-0.01561438,Function unknown,#708090,
USA300HOU_RS12355,bioY,2399939,-0.017301205,Function unknown,#708090,
USA300HOU_RS12360,iunH,2400614,-0.012066760000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS12365,fhuD,2401954,-0.029215212,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12370,ydbM,2403076,0.028929033000000003,Lipid transport and metabolism,#8b4513,
USA300HOU_RS12375,yuT,2404447,-0.005630104,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12380,ureA,2405612,0.0023101560000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12385,ureB,2405928,-0.009328679000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12390,ureC,2406335,0.003822727,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12395,ureE,2408063,-0.012408878,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12400,ureF,2408508,0.000505476,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12405,ureG,2409210,-0.005607877000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS12410,ureD,2409824,-0.000689313,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12415,USA300HOU_RS12415,2410849,0.009858480000000001,Transcription,#1e90ff,
USA300HOU_RS12425,USA300HOU_RS12425,2411624,0.003913506000000001,No COG category,#40e0d0,
USA300HOU_RS12430,USA300HOU_RS12430,2412014,0.011554469000000001,No COG category,#40e0d0,
USA300HOU_RS12435,iraC,2412783,0.009259682,Transcription,#1e90ff,
USA300HOU_RS12440,scaD,2415348,0.008288059,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS12445,USA300HOU_RS12445,2416168,0.012445427,No COG category,#40e0d0,
USA300HOU_RS12450,nhaC,2416584,-0.017119108,Energy production and conversion,#90ee90,
USA300HOU_RS12455,odH,2418079,-0.027075388000000002,Energy production and conversion,#90ee90,
USA300HOU_RS12460,USA300HOU_RS12460,2419409,-0.005237994,No COG category,#40e0d0,
USA300HOU_RS12465,USA300HOU_RS12465,2420068,0.008904477000000001,Function unknown,#708090,
USA300HOU_RS12470,USA300HOU_RS12470,2420616,0.005588666,No COG category,#40e0d0,
USA300HOU_RS12475,gyaR,2420930,-0.008003093000000001,Energy production and conversion,#90ee90,
USA300HOU_RS12480,USA300HOU_RS12480,2421975,-0.011201212,No COG category,#40e0d0,
USA300HOU_RS12485,lytB,2423410,-0.012871901000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12490,USA300HOU_RS12490,2424208,0.015874767,No COG category,#40e0d0,
USA300HOU_RS12495,USA300HOU_RS12495,2424669,-0.008250202,Function unknown,#708090,
USA300HOU_RS12500,USA300HOU_RS12500,2425142,-0.010426942,Energy production and conversion,#90ee90,
USA300HOU_RS12505,brpA,2428698,-0.003268113,Transcription,#1e90ff,
USA300HOU_RS12510,suhB,2429778,0.009658495000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12515,USA300HOU_RS12515,2430960,0.014043518000000001,Transcription,#1e90ff,
USA300HOU_RS12520,USA300HOU_RS12520,2432008,-0.006429066000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS12525,USA300HOU_RS12525,2432299,-0.0043682420000000005,Function unknown,#708090,
USA300HOU_RS12530,USA300HOU_RS12530,2433085,-0.013783443000000001,No COG category,#40e0d0,
USA300HOU_RS12535,yleF,2433859,-0.004252692000000001,Transcription,#1e90ff,
USA300HOU_RS12540,yifK,2435118,-0.017557505,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12545,USA300HOU_RS12545,2436777,0.005149188000000001,No COG category,#40e0d0,
USA300HOU_RS12550,USA300HOU_RS12550,2437130,0.007105844,No COG category,#40e0d0,
USA300HOU_RS12555,USA300HOU_RS12555,2437411,-0.013953403000000001,No COG category,#40e0d0,
USA300HOU_RS12560,yhfA,2437613,-0.001523688,Function unknown,#708090,
USA300HOU_RS12565,yocS,2438323,0.0008246070000000001,Function unknown,#708090,
USA300HOU_RS12570,USA300HOU_RS12570,2439508,0.017991536000000002,No COG category,#40e0d0,
USA300HOU_RS12575,glvC,2440104,-0.011638719,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12580,glvR,2442038,-0.005321272,Transcription,#1e90ff,
USA300HOU_RS12585,USA300HOU_RS12585,2442860,-0.015900474,Function unknown,#708090,
USA300HOU_RS12590,USA300HOU_RS12590,2443533,-0.017423593,Energy production and conversion,#90ee90,
USA300HOU_RS12595,USA300HOU_RS12595,2445071,-0.010029473,No COG category,#40e0d0,
USA300HOU_RS12600,yghA,2446127,0.006109164,Function unknown,#708090,
USA300HOU_RS12605,hipO,2447119,-0.013325441,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12610,hutI,2448517,0.021262218000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12615,hutU,2449755,0.032655365,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12620,USA300HOU_RS12620,2451576,-0.004467212,Transcription,#1e90ff,
USA300HOU_RS12625,fosB,2452582,-0.010599552,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12630,hutG,2453257,0.020030214,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12635,lyrA,2454482,-0.004432429,Function unknown,#708090,
USA300HOU_RS12640,rpiA,2455807,0.006797306,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12645,yiiM,2456667,-0.0035850430000000004,Function unknown,#708090,
USA300HOU_RS12655,galM,2457556,0.002201476,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12660,ynfA,2458605,0.010342608000000001,Function unknown,#708090,
USA300HOU_RS12665,natB,2459149,0.009228323,No COG category,#40e0d0,
USA300HOU_RS12670,natA,2460374,0.002497613,Function unknown,#708090,
USA300HOU_RS12675,yhaI,2461504,0.018818404,Function unknown,#708090,
USA300HOU_RS12680,maG,2462550,-0.013117052,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS12685,gltS,2463495,0.001549512,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12690,fnI,2464751,-0.008197607,Energy production and conversion,#90ee90,
USA300HOU_RS12695,corA,2465831,-0.006037497,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12700,USA300HOU_RS12700,2466875,0.002397354,Lipid transport and metabolism,#8b4513,
USA300HOU_RS12705,USA300HOU_RS12705,2467363,-0.00333986,No COG category,#40e0d0,
USA300HOU_RS12710,USA300HOU_RS12710,2467890,-0.008106134000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS12715,USA300HOU_RS12715,2469018,0.010911498,No COG category,#40e0d0,
USA300HOU_RS12720,semB,2469902,-0.073439395,Inorganic ion transport and metabolism,#0000ff,https://aureowiki.med.uni-greifswald.de/SAUPAN005852000
USA300HOU_RS12725,yhbJ,2471846,-0.086866119,Defense mechanisms,#d3d3d3,https://aureowiki.med.uni-greifswald.de/SAUPAN005853000
USA300HOU_RS12730,USA300HOU_RS12730,2472614,0.026801424,Transcription,#1e90ff,
USA300HOU_RS12735,tcaB,2473395,-0.011260571,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12745,tcaA,2474872,-0.016587386000000003,Function unknown,#708090,
USA300HOU_RS12750,USA300HOU_RS12750,2476164,-0.02855747,No COG category,#40e0d0,
USA300HOU_RS12755,tcaR,2476494,-0.01203858,Transcription,#1e90ff,
USA300HOU_RS12760,USA300HOU_RS12760,2477144,-0.009257605,Function unknown,#708090,
USA300HOU_RS12765,USA300HOU_RS12765,2478687,0.001281615,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS12770,hrtA,2479183,-0.007403728,Defense mechanisms,#d3d3d3,
USA300HOU_RS12775,hrtB,2479848,0.002639296,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12780,hssR,2481039,-0.008277048,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12785,hssS,2481706,-0.016020954,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12790,USA300HOU_RS12790,2483242,0.006363191000000001,Transcription,#1e90ff,
USA300HOU_RS12795,USA300HOU_RS12795,2483682,-0.017436888,Function unknown,#708090,
USA300HOU_RS12800,mqO,2484203,0.004162933000000001,Energy production and conversion,#90ee90,
USA300HOU_RS12805,lctP,2486062,0.041247697,Energy production and conversion,#90ee90,
USA300HOU_RS12810,USA300HOU_RS12810,2487977,-0.01040722,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS12815,USA300HOU_RS12815,2489803,0.004897775,No COG category,#40e0d0,
USA300HOU_RS12820,USA300HOU_RS12820,2490746,0.000218397,Function unknown,#708090,
USA300HOU_RS12825,acuI,2491410,-0.006920512,Energy production and conversion,#90ee90,
USA300HOU_RS12830,attT,2492502,-0.0057754550000000005,Function unknown,#708090,
USA300HOU_RS12835,trxB,2492939,-0.010926604000000001,Energy production and conversion,#90ee90,
USA300HOU_RS12845,USA300HOU_RS12845,2494205,0.054365154000000006,Function unknown,#708090,
USA300HOU_RS12855,USA300HOU_RS12855,2494843,-0.017681124,Function unknown,#708090,
USA300HOU_RS12860,USA300HOU_RS12860,2496281,-0.003106759,Transcription,#1e90ff,
USA300HOU_RS12865,corA,2496950,0.00031064,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12870,scrA,2497980,-0.009136182000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12875,USA300HOU_RS12875,2499605,-0.007065696000000001,Function unknown,#708090,
USA300HOU_RS12880,USA300HOU_RS12880,2501476,0.014050751,Transcription,#1e90ff,
USA300HOU_RS12885,ydaG,2503652,0.012254659000000001,Function unknown,#708090,
USA300HOU_RS12890,USA300HOU_RS12890,2504339,0.01244661,No COG category,#40e0d0,
USA300HOU_RS12895,gltP,2505099,0.002949156,Energy production and conversion,#90ee90,
USA300HOU_RS12900,USA300HOU_RS12900,2506558,0.04295443,No COG category,#40e0d0,
USA300HOU_RS12905,sarZ,2507321,0.002170116,Transcription,#1e90ff,
USA300HOU_RS12910,ibpA,2507983,-0.0067207460000000005,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12915,narK,2508518,0.06295053,Inorganic ion transport and metabolism,#0000ff,https://aureowiki.med.uni-greifswald.de/SAUPAN005915000
USA300HOU_RS12920,USA300HOU_RS12920,2510057,-0.0006804350000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12925,USA300HOU_RS12925,2510950,-0.000505709,Transcription,#1e90ff,
USA300HOU_RS12930,nreC,2511948,-0.0006293290000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12935,nreB,2512624,-0.007122585000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12940,nreA,2513682,-0.0018895440000000002,Function unknown,#708090,
USA300HOU_RS12945,narI,2514154,0.021064047000000002,Energy production and conversion,#90ee90,
USA300HOU_RS12950,narJ,2514824,0.045608452,Energy production and conversion,#90ee90,
USA300HOU_RS12955,narH,2515392,0.047982182000000005,Energy production and conversion,#90ee90,
USA300HOU_RS12960,narG,2516941,0.070441733,Energy production and conversion,#90ee90,https://aureowiki.med.uni-greifswald.de/SAUPAN005928000
USA300HOU_RS12965,nasF,2520939,0.033083018,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12970,nirD,2521907,0.022099665,Energy production and conversion,#90ee90,
USA300HOU_RS12975,nirB,2522225,0.036139207,Energy production and conversion,#90ee90,
USA300HOU_RS12980,cbiX,2524696,0.002251079,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12985,USA300HOU_RS12985,2525657,-0.00637933,Function unknown,#708090,
USA300HOU_RS12990,nirC,2526426,0.047937593,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12995,USA300HOU_RS12995,2527467,0.069568819,No COG category,#40e0d0,
USA300HOU_RS13000,USA300HOU_RS13000,2527733,-0.017304377000000003,Function unknown,#708090,
USA300HOU_RS13005,adcA,2528386,-0.010873868,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13010,yoeB,2530231,-0.019795097,Function unknown,#708090,
USA300HOU_RS13015,yefM,2530497,-0.009270595000000001,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS13025,bdbD,2531021,-0.019142006,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS13030,USA300HOU_RS13030,2531639,-0.010251725000000001,No COG category,#40e0d0,
USA300HOU_RS13035,fmhA,2532253,-0.007479164000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS13040,tcyC,2533600,-0.004144257,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13045,tcyB,2534328,-0.008716876,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13050,tcyA,2535028,-0.004333573,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13055,USA300HOU_RS13055,2535928,-0.031372532,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13060,USA300HOU_RS13060,2537297,-0.045600533000000006,No COG category,#40e0d0,
USA300HOU_RS13065,USA300HOU_RS13065,2537541,-0.007965801,No COG category,#40e0d0,
USA300HOU_RS13070,gpmA,2537799,0.010219307,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13075,yeaB,2538812,-0.000441288,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13085,spA,2540430,-0.010656185,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13095,hlgB,2542276,0.00593924,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13100,hlgB,2543772,0.014897888000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13105,hlgB,2544721,-0.002450287,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13110,USA300HOU_RS13110,2545750,-0.011938069,Function unknown,#708090,
USA300HOU_RS13115,bioW,2546228,0.0026631240000000002,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13120,bioF,2546931,0.001157744,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13125,bioB,2548024,0.001540176,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13130,bioA,2549033,0.029495346000000002,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13135,bioD,2550369,0.028417584000000003,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13150,USA300HOU_RS13150,2551507,0.014091758000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS13155,USA300HOU_RS13155,2553265,0.012134074,Defense mechanisms,#d3d3d3,
USA300HOU_RS13165,USA300HOU_RS13165,2555656,-0.018784143,No COG category,#40e0d0,
USA300HOU_RS13170,USA300HOU_RS13170,2555897,-0.009103462000000001,Function unknown,#708090,
USA300HOU_RS13175,glxK,2556551,0.004008201,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13180,USA300HOU_RS13180,2557753,0.004259421,No COG category,#40e0d0,
USA300HOU_RS13185,bcR,2558594,-0.008468762000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13190,USA300HOU_RS13190,2559928,-0.0052865510000000004,Transcription,#1e90ff,
USA300HOU_RS13195,USA300HOU_RS13195,2560514,-0.008994709,No COG category,#40e0d0,
USA300HOU_RS13200,yjjH,2561233,-0.000365274,Function unknown,#708090,
USA300HOU_RS13205,USA300HOU_RS13205,2562325,0.000463133,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13210,USA300HOU_RS13210,2563872,-0.009577445,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13220,ydaO,2566090,-0.020600636000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13230,flP,2568151,0.002246454,Defense mechanisms,#d3d3d3,
USA300HOU_RS13235,USA300HOU_RS13235,2569739,-0.020680941,No COG category,#40e0d0,
USA300HOU_RS13245,panE,2570912,-0.017571458,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13250,USA300HOU_RS13250,2572073,0.004086815000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13255,opucD,2573767,0.064423544,Amino acid transport and metabolism,#ffc0cb,https://aureowiki.med.uni-greifswald.de/SAUPAN005997000
USA300HOU_RS13260,opucC,2574462,0.06743341,Amino acid transport and metabolism,#ffc0cb,https://aureowiki.med.uni-greifswald.de/SAUPAN005998000
USA300HOU_RS13265,opucB,2575420,0.071243979,Amino acid transport and metabolism,#ffc0cb,https://aureowiki.med.uni-greifswald.de/SAUPAN005999000
USA300HOU_RS13270,opucA,2576052,0.090298629,Amino acid transport and metabolism,#ffc0cb,https://aureowiki.med.uni-greifswald.de/SAUPAN006000000
USA300HOU_RS13285,ydeI,2577948,-0.016180744,Function unknown,#708090,
USA300HOU_RS13290,ybeC,2578727,0.006795467,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13295,pnbA,2580972,0.041652907,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13300,sblA,2582386,-0.007887349,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13305,ybbM,2583969,0.002461736,Function unknown,#708090,
USA300HOU_RS13310,ybbL,2584738,-0.005004128,Function unknown,#708090,
USA300HOU_RS13315,ysdC,2585648,-0.008044337,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13320,USA300HOU_RS13320,2587079,-0.0005325320000000001,Function unknown,#708090,
USA300HOU_RS13325,USA300HOU_RS13325,2587345,-0.015671224,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS13330,USA300HOU_RS13330,2587708,-0.00445836,No COG category,#40e0d0,
USA300HOU_RS13335,USA300HOU_RS13335,2587961,-0.012136458000000001,Function unknown,#708090,
USA300HOU_RS13340,glT,2588584,-0.004545785,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13345,USA300HOU_RS13345,2590356,-0.006942777000000001,Function unknown,#708090,
USA300HOU_RS13350,USA300HOU_RS13350,2591329,0.013898205,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13355,opp-1F,2592534,0.017896775,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13360,opp-1D,2593276,0.023017177,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13365,nikC,2594088,0.033031455,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13370,opp-1B,2594954,0.031764453000000005,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13375,nikA,2595902,0.030741159,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13380,USA300HOU_RS13380,2597643,-0.015653593,Function unknown,#708090,
USA300HOU_RS13385,USA300HOU_RS13385,2598937,-0.012739545000000001,No COG category,#40e0d0,
USA300HOU_RS13390,dapF,2599766,-0.009322603,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13395,USA300HOU_RS13395,2601454,-0.023168291,No COG category,#40e0d0,
USA300HOU_RS13400,gdH,2602082,0.007772179000000001,Function unknown,#708090,
USA300HOU_RS13405,mtrF,2603133,-0.020410142000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13410,USA300HOU_RS13410,2604783,0.003288215,Function unknown,#708090,
USA300HOU_RS13415,USA300HOU_RS13415,2605657,-0.009977216,Function unknown,#708090,
USA300HOU_RS13420,USA300HOU_RS13420,2606094,-0.0049748,Function unknown,#708090,
USA300HOU_RS13425,USA300HOU_RS13425,2606467,0.010418415,No COG category,#40e0d0,
USA300HOU_RS13430,USA300HOU_RS13430,2606780,0.00440635,Function unknown,#708090,
USA300HOU_RS13435,USA300HOU_RS13435,2607453,0.021699824000000003,Function unknown,#708090,
USA300HOU_RS13440,USA300HOU_RS13440,2608437,-0.053508995000000004,No COG category,#40e0d0,
USA300HOU_RS13445,USA300HOU_RS13445,2608654,0.013771422,No COG category,#40e0d0,
USA300HOU_RS13450,USA300HOU_RS13450,2608978,0.057906263000000006,No COG category,#40e0d0,
USA300HOU_RS13455,USA300HOU_RS13455,2609730,-0.00536777,Function unknown,#708090,
USA300HOU_RS13460,USA300HOU_RS13460,2611060,0.008687727000000001,No COG category,#40e0d0,
USA300HOU_RS13465,USA300HOU_RS13465,2611350,0.002181337,No COG category,#40e0d0,
USA300HOU_RS13475,USA300HOU_RS13475,2611676,0.000865995,No COG category,#40e0d0,
USA300HOU_RS13480,USA300HOU_RS13480,2612997,-0.004416842000000001,No COG category,#40e0d0,
USA300HOU_RS13485,USA300HOU_RS13485,2613893,-0.008970145,Function unknown,#708090,
USA300HOU_RS13490,USA300HOU_RS13490,2614972,0.0016829630000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13495,mutT,2617835,-0.022189624,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13500,pgM,2618344,0.008796762000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13505,USA300HOU_RS13505,2620436,-0.014380693000000002,No COG category,#40e0d0,
USA300HOU_RS13510,USA300HOU_RS13510,2620846,-0.017114063000000002,No COG category,#40e0d0,
USA300HOU_RS13515,USA300HOU_RS13515,2621262,0.000778033,No COG category,#40e0d0,
USA300HOU_RS13520,USA300HOU_RS13520,2621476,0.002927489,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13535,sarA,2626705,-0.012327521000000001,Transcription,#1e90ff,
USA300HOU_RS13540,sarS,2627386,0.0010333290000000001,Transcription,#1e90ff,
USA300HOU_RS13545,galU,2628340,-0.0048055350000000005,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13550,USA300HOU_RS13550,2629386,0.020338135,Function unknown,#708090,
USA300HOU_RS13555,fnB,2632890,0.00761468,Function unknown,#708090,
USA300HOU_RS13570,gntP,2636415,-0.035142391,No COG category,#40e0d0,
USA300HOU_RS13575,gntK,2637890,-0.034015433000000005,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13580,gntR,2639467,-0.015870079000000002,Transcription,#1e90ff,
USA300HOU_RS13585,USA300HOU_RS13585,2640301,-0.001151216,Transcription,#1e90ff,
USA300HOU_RS13590,ywaC,2641230,-0.006366914,Function unknown,#708090,
USA300HOU_RS13595,ydaT,2642153,0.019757184,Function unknown,#708090,
USA300HOU_RS13600,USA300HOU_RS13600,2642708,-0.001575316,Function unknown,#708090,
USA300HOU_RS13605,USA300HOU_RS13605,2645009,-0.053244726000000006,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13610,dedA,2646833,0.002367572,Function unknown,#708090,
USA300HOU_RS13620,yfmO,2647541,-0.008647684000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13625,zitR,2648697,0.017249117,Transcription,#1e90ff,
USA300HOU_RS13630,stpC,2649589,-0.011509514,Defense mechanisms,#d3d3d3,
USA300HOU_RS13635,smpC,2650286,-0.008841778,Function unknown,#708090,
USA300HOU_RS13640,fbP,2651429,0.00474919,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13645,USA300HOU_RS13645,2653406,-0.018938033,No COG category,#40e0d0,
USA300HOU_RS13650,USA300HOU_RS13650,2653911,-0.017954392,Function unknown,#708090,
USA300HOU_RS13655,yahD,2654921,-0.024009567000000002,Function unknown,#708090,
USA300HOU_RS13660,USA300HOU_RS13660,2655536,-0.010104138,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13665,USA300HOU_RS13665,2656582,-0.011779178000000001,Transcription,#1e90ff,
USA300HOU_RS13670,USA300HOU_RS13670,2657243,0.062178216,Function unknown,#708090,
USA300HOU_RS13675,yfiE,2657698,0.005136392,Function unknown,#708090,
USA300HOU_RS13680,frxA,2658624,-0.0027391250000000002,Energy production and conversion,#90ee90,
USA300HOU_RS13685,ldhD,2659565,0.032656611,Energy production and conversion,#90ee90,
USA300HOU_RS13690,supH,2660806,-0.009510817000000001,Function unknown,#708090,
USA300HOU_RS13695,USA300HOU_RS13695,2661927,0.012701945000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13700,USA300HOU_RS13700,2662568,0.011541302000000002,No COG category,#40e0d0,
USA300HOU_RS13705,srtA,2663459,-0.011856405,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13710,yncA,2664273,-0.014993275,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13715,USA300HOU_RS13715,2665202,0.0015468580000000001,No COG category,#40e0d0,
USA300HOU_RS13725,sdaA,2665551,0.0037291470000000004,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13730,sdaaB,2666464,-0.0024821590000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13735,USA300HOU_RS13735,2667147,-0.000858606,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13740,USA300HOU_RS13740,2668741,-0.011216669,No COG category,#40e0d0,
USA300HOU_RS13745,ydeD,2669127,-0.019391658000000003,No COG category,#40e0d0,
USA300HOU_RS13750,esT,2670144,0.000777414,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13755,ydfQ,2671245,-0.006326324,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS13760,USA300HOU_RS13760,2671631,0.001021339,Function unknown,#708090,
USA300HOU_RS13765,glcB,2672421,-0.026874854,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13770,poxB,2674788,-0.033883364,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13775,cidB,2676574,-0.018338626,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13780,cidA,2677256,-0.075778184,Function unknown,#708090,https://aureowiki.med.uni-greifswald.de/SAUPAN006198000
USA300HOU_RS13785,ywbI,2677864,0.0026383490000000003,Transcription,#1e90ff,
USA300HOU_RS13790,USA300HOU_RS13790,2678909,0.003527736,No COG category,#40e0d0,
USA300HOU_RS13795,cbpD,2679516,-0.000432729,Function unknown,#708090,
USA300HOU_RS13810,USA300HOU_RS13810,2680707,-0.041464897,No COG category,#40e0d0,
USA300HOU_RS13815,mvaA,2681543,-0.004505038,Energy production and conversion,#90ee90,
USA300HOU_RS13820,mvaS,2683074,0.005117328,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13825,ogT,2684410,0.0053917999999999995,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13830,clpL,2685340,0.10544354800000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,https://aureowiki.med.uni-greifswald.de/SAUPAN006210000
USA300HOU_RS13835,USA300HOU_RS13835,2687514,-0.034039309000000004,No COG category,#40e0d0,
USA300HOU_RS13840,feoB,2687697,0.005801042,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13845,feoA,2689703,-0.004956252,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13850,USA300HOU_RS13850,2690146,-0.017543964000000002,Function unknown,#708090,
USA300HOU_RS13855,USA300HOU_RS13855,2692780,0.002754126,Transcription,#1e90ff,
USA300HOU_RS13860,USA300HOU_RS13860,2693405,0.00268557,No COG category,#40e0d0,
USA300HOU_RS13865,rocA,2693684,0.019028821,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13870,lacA,2695418,-0.0017427550000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13875,USA300HOU_RS13875,2696256,-0.00210182,No COG category,#40e0d0,
