,name,x,y,cog,color,link
b3469,zntA,5.38743967374498,0.00630057918859,Inorganic ion transport and metabolism,#d3d3d3,
b3470,tusA,5.4217603517234405,0.00216843018468,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3471,yhhQ,5.328683166863056,0.00447158051311,Function unknown,#ffc0cb,
b3472,dcrB,8.902692317772965,-0.0156146920845,Function unknown,#ffc0cb,
b3473,yhhS,4.868967031050525,-0.023550402055200002,Carbohydrate transport and metabolism,#bfbf00,
b3474,yhhT,3.46865577475935,0.00028164652071099996,Function unknown,#ffc0cb,
b3475,acpT,6.174761350708801,-0.00411363213271,Coenzyme transport and metabolism,#da70d6,
b3476,nikA,1.6283906984498597,-0.00438765837429,Amino acid transport and metabolism,#ff0000,
b3477,nikB,0.501524091613184,-0.0052666768681400005,Inorganic ion transport and metabolism,#d3d3d3,
b3478,nikC,0.403170983422287,-0.0121336313719,Inorganic ion transport and metabolism,#d3d3d3,
b3479,nikD,1.735797375131065,0.00194296094162,Amino acid transport and metabolism,#ff0000,
b3480,nikE,1.85947440180537,0.00081215362735,Amino acid transport and metabolism,#ff0000,
b3481,nikR,5.105709657877954,0.004096288745900001,Transcription,#90ee90,
b3482,rhsB,2.779603475492145,0.00355862566812,Cell wall/membrane/envelope biogenesis,#0000ff,
b3484,yhhI,1.21261235657167,-0.00139823247834,"Replication, recombination and repair",#008000,
b3485,yhhJ,6.232426201436545,0.014176458515700001,Defense mechanisms,#ff00ff,
b3486,rbbA,6.94121117715879,0.012256062685,Defense mechanisms,#ff00ff,
b3487,yhiI,6.55312937534811,0.0208348874834,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3488,yhiJ,2.83257233775639,0.00635566338369,No COG Annotation,#00ff00,
b3491,yhiM,3.8854496217007553,0.00776698883581,Function unknown,#ffc0cb,
b3492,yhiN,5.710181148009065,0.013595736923799999,Function unknown,#ffc0cb,
b3493,pitA,7.452069533497134,0.00889748092142,Inorganic ion transport and metabolism,#d3d3d3,
b3494,uspB,3.9903259654262997,0.00531552037582,Function unknown,#ffc0cb,
b3495,uspA,11.096620563348498,0.0142117824512,Signal transduction mechanisms,#00bfbf,
b3496,dtpB,4.6424086894786,0.0158939806599,Amino acid transport and metabolism,#ff0000,
b3497,rsmJ,5.3506037973483,-0.0031158817184,Cell wall/membrane/envelope biogenesis,#0000ff,
b3498,prlC,7.932618432073429,-0.000875285061213,Amino acid transport and metabolism,#ff0000,
b3499,rlmJ,6.30117508824298,0.008772031715530001,Function unknown,#ffc0cb,
b3500,gor,8.05979865928753,0.00263552783981,Energy production and conversion,#87cefa,
b3501,arsR,2.99699611434645,0.014834157269500001,Transcription,#90ee90,
b3502,arsB,2.791079988609105,0.00247460636604,Inorganic ion transport and metabolism,#d3d3d3,
b3503,arsC,3.7817186708639046,0.0206245720485,Inorganic ion transport and metabolism,#d3d3d3,
b3505,insH1,7.972988341595931,0.0026602095763,"Replication, recombination and repair",#008000,
b3506,slp,8.355644498581736,0.022895732005599998,Cell wall/membrane/envelope biogenesis,#0000ff,
b3507,dctR,3.4467341010869497,0.037729371565199996,Transcription,#90ee90,
b3508,yhiD,5.32820756567774,0.010450394622899999,Function unknown,#ffc0cb,
b3509,hdeB,9.859391913962945,0.0056384307717099996,Function unknown,#ffc0cb,
b3510,hdeA,10.35277212174065,0.0142791049916,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3511,hdeD,7.86079130067276,0.0116311069274,Function unknown,#ffc0cb,
b3512,gadE,6.769683580415789,-0.00642036017671,Transcription,#90ee90,
b3513,mdtE,5.4767656985091655,-0.000606858868689,Defense mechanisms,#ff00ff,
b3514,mdtF,5.0864352526655505,0.00708364638348,Inorganic ion transport and metabolism,#d3d3d3,
b3515,gadW,7.01711236432921,0.00544398482482,No COG Annotation,#00ff00,
b3516,gadX,8.535585600401475,0.0014653893276,Transcription,#90ee90,
b3517,gadA,8.573591888435335,-0.0004661707354840001,Amino acid transport and metabolism,#ff0000,
b3518,yhjA,3.247496344021985,0.0123507585078,Inorganic ion transport and metabolism,#d3d3d3,
b3519,treF,6.552631939528535,0.00140200232143,Carbohydrate transport and metabolism,#bfbf00,
b3520,yhjB,3.6496108275801795,0.0235221975808,Transcription,#90ee90,
b3521,yhjC,4.585053951035925,0.006190983056289999,Transcription,#90ee90,
b3522,yhjD,6.470697734306,0.007042614542,Function unknown,#ffc0cb,
b3523,yhjE,9.441081297250681,0.00017482660608099995,Carbohydrate transport and metabolism,#bfbf00,
b3524,yhjG,5.567505077403189,0.0054449345322999994,Cell wall/membrane/envelope biogenesis,#0000ff,
b3525,yhjH,1.3839445052967752,-0.0269619712948,Signal transduction mechanisms,#00bfbf,
b3526,kdgK,6.520996135254581,-0.0769108862907,Carbohydrate transport and metabolism,#bfbf00,https://ecocyc.org/gene?orgid=ECOLI&id=EG12253
b3527,yhjJ,5.7277898747041505,0.0208190214537,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3528,dctA,6.318494225498405,-0.011414591167799998,Energy production and conversion,#87cefa,
b3529,yhjK,5.119285075875481,0.0109726339507,Signal transduction mechanisms,#00bfbf,
b3530,bcsC,4.810189519820614,0.0175652727358,Function unknown,#ffc0cb,
b3531,bcsZ,3.7500148192026046,0.009820293559680001,Carbohydrate transport and metabolism,#bfbf00,
b3532,bcsB,4.03279510175104,0.0179467072942,Cell wall/membrane/envelope biogenesis,#0000ff,
b3533,bcsA,3.14821377921408,0.00443700622539,Cell wall/membrane/envelope biogenesis,#0000ff,
b3534,bcsQ,4.794021505681835,0.00138860299583,No COG Annotation,#00ff00,
b3535,yhjR,2.369308503791315,0.0007187674649400001,Function unknown,#ffc0cb,
b3536,bcsE,7.7880009839000195,0.00887626770861,Function unknown,#ffc0cb,
b3538,bcsG,6.627667930594235,0.00832279348179,Function unknown,#ffc0cb,
b3539,yhjV,4.59573985201886,0.0207371485265,Amino acid transport and metabolism,#ff0000,
b3540,dppF,7.588768296980396,-0.00142453296269,Amino acid transport and metabolism,#ff0000,
b3541,dppD,7.146339753863325,0.0008627695868919999,Amino acid transport and metabolism,#ff0000,
b3542,dppC,6.211087402759665,-0.000343624004737,Inorganic ion transport and metabolism,#d3d3d3,
b3543,dppB,6.3735205686144,-0.0008582993121210001,Inorganic ion transport and metabolism,#d3d3d3,
b3544,dppA,10.41698843627675,0.00589387133258,Amino acid transport and metabolism,#ff0000,
b3546,eptB,4.711292365803034,0.0186688343142,Function unknown,#ffc0cb,
b3547,yhjX,2.18139016594973,0.0155279548982,No COG Annotation,#00ff00,
b3548,yhjY,6.2603280874791345,0.020238563417099998,Cell motility,#f4a460,
b3549,tag,6.208566021417795,0.009067719060040001,"Replication, recombination and repair",#008000,
b3550,yiaC,5.018949325660884,0.00370927962401,Transcription,#90ee90,
b3551,bisC,6.504322206243501,0.013965002110399999,Energy production and conversion,#87cefa,
b3552,yiaD,5.06156044439867,-0.00139984075454,Cell wall/membrane/envelope biogenesis,#0000ff,
b3553,ghrB,9.12829264497919,0.0028983385712,Energy production and conversion,#87cefa,
b3554,yiaF,8.700892467588874,0.00400541293969,Function unknown,#ffc0cb,
b3555,yiaG,8.259985042214055,-0.00263057410226,Transcription,#90ee90,
b3556,cspA,7.6089472263793905,-0.013837476291200001,Transcription,#90ee90,
b3557,insJ,3.3426146642847,0.023280943988700002,"Replication, recombination and repair",#008000,
b3558,insK,2.26192267947656,0.0101015617136,"Replication, recombination and repair",#008000,
b3559,glyS,9.339748212693285,0.00848371211866,"Translation, ribosomal structure and biogenesis",#708090,
b3560,glyQ,9.579096933721246,0.00745432391175,"Translation, ribosomal structure and biogenesis",#708090,
b3561,wecH,3.2069328667258397,0.00866469131414,Function unknown,#ffc0cb,
b3562,yiaA,2.034355559182225,-0.00850421724933,Function unknown,#ffc0cb,
b3563,yiaB,0.46731704970332005,0.00483475684466,Function unknown,#ffc0cb,
b3564,xylB,2.8288187427788003,-0.00795071468379,Carbohydrate transport and metabolism,#bfbf00,
b3565,xylA,4.23535629607729,-0.0180320977483,Carbohydrate transport and metabolism,#bfbf00,
b3566,xylF,2.192036881006825,0.007972481064159999,Carbohydrate transport and metabolism,#bfbf00,
b3567,xylG,2.25918301048062,-0.00045750066905800004,Inorganic ion transport and metabolism,#d3d3d3,
b3568,xylH,2.4306986371225,-0.00596606783161,Carbohydrate transport and metabolism,#bfbf00,
b3569,xylR,5.08318751004984,0.0138134238541,Transcription,#90ee90,
b3570,bax,8.51765847599529,0.0101601616843,Function unknown,#ffc0cb,
b3571,malS,3.918019545025385,-0.0036742143180300006,Carbohydrate transport and metabolism,#bfbf00,
b3572,avtA,9.251830838977956,-0.0014588041477999998,Amino acid transport and metabolism,#ff0000,
b3573,ysaA,3.226665861548115,-0.011611760783799998,Energy production and conversion,#87cefa,
b3574,yiaJ,7.31003127292886,0.011486824131200002,Transcription,#90ee90,
b3575,yiaK,1.6437360364178901,0.0015164020661799999,Energy production and conversion,#87cefa,
b3576,yiaL,0.8761396762884335,-0.00249197643344,Carbohydrate transport and metabolism,#bfbf00,
b3577,yiaM,0.0,-0.013620229325299998,Carbohydrate transport and metabolism,#bfbf00,
b3578,yiaN,0.38722675147484953,0.00560047280027,Carbohydrate transport and metabolism,#bfbf00,
b3579,yiaO,0.7666313404157681,0.012893064827700002,Carbohydrate transport and metabolism,#bfbf00,
b3580,lyxK,1.9008990233918102,0.00229098339193,Carbohydrate transport and metabolism,#bfbf00,
b3581,sgbH,2.07987497567817,0.00670881827833,Carbohydrate transport and metabolism,#bfbf00,
b3582,sgbU,2.38113656581236,-0.006612461581689999,Carbohydrate transport and metabolism,#bfbf00,
b3583,sgbE,3.5850956397794898,0.0016190845897899998,Carbohydrate transport and metabolism,#bfbf00,
b3584,yiaT,2.27282502507203,0.0233317210828,Cell wall/membrane/envelope biogenesis,#0000ff,
b3585,yiaU,4.10223328597628,0.010640091966399999,Transcription,#90ee90,
b3586,yiaV,1.770147914922005,0.013522304162299999,Defense mechanisms,#ff00ff,
b3588,aldB,3.85225490396959,0.0031684832616300004,Energy production and conversion,#87cefa,
b3589,yiaY,0.25065772400325953,-0.00177836518205,Energy production and conversion,#87cefa,
b3590,selB,6.986664641324895,0.013894774380900001,"Translation, ribosomal structure and biogenesis",#708090,
b3591,selA,6.72283640711497,0.011288245208100001,Amino acid transport and metabolism,#ff0000,
b3592,yibF,6.744335617940479,0.0131750426503,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3593,rhsA,2.85172286920136,0.0007675401336160001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3594,yibA,3.72819058473865,0.00986861533672,Function unknown,#ffc0cb,
b3595,rhsJ,2.2746274166576352,-0.000638868510287,No COG Annotation,#00ff00,
b3597,yibH,3.0738080634460596,0.010654968261,Defense mechanisms,#ff00ff,
b3598,yibI,3.15367983238255,0.013650118769600001,Function unknown,#ffc0cb,
b3599,mtlA,6.393886157976905,-0.00896241536657,Carbohydrate transport and metabolism,#bfbf00,
b3600,mtlD,7.24548322546133,0.000780535416658,Carbohydrate transport and metabolism,#bfbf00,
b3601,mtlR,6.712812629715165,0.00140673643111,Transcription,#90ee90,
b3602,yibL,7.22626219799357,-0.00170950413964,Function unknown,#ffc0cb,
b3603,lldP,5.03466508958407,0.00791659978007,Energy production and conversion,#87cefa,
b3604,lldR,4.46874421832978,-0.000741538005126,Transcription,#90ee90,
b3605,lldD,5.739802508018789,-0.0123949842246,Energy production and conversion,#87cefa,
b3606,trmL,5.49441915763295,0.00597396186003,"Translation, ribosomal structure and biogenesis",#708090,
b3607,cysE,8.028924633307,-0.0032256507417600003,Amino acid transport and metabolism,#ff0000,
b3608,gpsA,8.292531169897025,-0.00318052674132,Energy production and conversion,#87cefa,
b3609,secB,9.02828768890187,-0.00622151256322,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3610,grxC,6.759478321212209,0.0010582224375499999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3611,yibN,8.317147785053638,-0.00730642948266,Inorganic ion transport and metabolism,#d3d3d3,
b3612,gpmM,9.27887371507607,-0.00589732016847,Carbohydrate transport and metabolism,#bfbf00,
b3613,envC,7.644454662067919,5.18325172372e-05,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3614,yibQ,6.27249371306558,-0.00335615270996,Function unknown,#ffc0cb,
b3615,waaH,0.4649892679508211,-0.015198602116200001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3616,tdh,6.348935279790205,0.0007572631711389999,Amino acid transport and metabolism,#ff0000,
b3617,kbl,6.1442364657392545,0.0016811035880799998,Coenzyme transport and metabolism,#da70d6,
b3618,yibB,6.371064632300969,-0.00292867884447,Function unknown,#ffc0cb,
b3619,hldD,9.48685414408546,0.0018129363888699998,Cell wall/membrane/envelope biogenesis,#0000ff,
b3620,waaF,7.887839464247046,-0.004962358329470001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3621,waaC,6.529704196962375,-0.007158784248479998,Cell wall/membrane/envelope biogenesis,#0000ff,
b3622,waaL,7.08299487716718,-0.010995276046799998,Function unknown,#ffc0cb,
b3623,waaU,6.479665087701315,0.0180410770519,Cell wall/membrane/envelope biogenesis,#0000ff,
b3624,waaZ,5.65608870381851,0.0054098171100400005,Cell wall/membrane/envelope biogenesis,#0000ff,
b3625,waaY,5.97306453845067,-0.00525682174522,Cell wall/membrane/envelope biogenesis,#0000ff,
b3626,waaR,6.054202413522635,-0.00465155920134,Cell wall/membrane/envelope biogenesis,#0000ff,
b3627,waaO,6.14771098393732,-0.00580879598582,Cell wall/membrane/envelope biogenesis,#0000ff,
b3628,waaB,6.042008191268844,-0.005780259425869999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3629,waaS,6.047384249600006,0.00853962644892,Function unknown,#ffc0cb,
b3630,waaP,6.232955162770255,-0.00339511913799,Cell wall/membrane/envelope biogenesis,#0000ff,
b3631,waaG,6.59007825176858,-0.0044171902057700005,Cell wall/membrane/envelope biogenesis,#0000ff,
b3632,waaQ,6.61100002945707,0.000627590383727,Cell wall/membrane/envelope biogenesis,#0000ff,
b3633,waaA,7.685336485662115,0.00024686266391900005,Cell wall/membrane/envelope biogenesis,#0000ff,
b3634,coaD,5.3800594563207556,-0.0101503458665,Coenzyme transport and metabolism,#da70d6,
b3635,mutM,4.4935359878221455,-0.0012254191289400001,"Replication, recombination and repair",#008000,
b3636,rpmG,9.0515860727314,-0.00788911933487,"Translation, ribosomal structure and biogenesis",#708090,
b3637,rpmB,9.251269087867271,0.0035080539955999997,"Translation, ribosomal structure and biogenesis",#708090,
b3638,yicR,4.132110259310846,-0.0109026790065,"Replication, recombination and repair",#008000,
b3639,dfp,7.47783705962161,-0.00415493948737,Coenzyme transport and metabolism,#da70d6,
b3640,dut,7.884093512051889,-0.00570253626483,Nucleotide transport and metabolism,#40e0d0,
b3641,slmA,7.94345702353281,0.00239886033129,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3642,pyrE,4.2242714356454005,-0.00688682304762,Nucleotide transport and metabolism,#40e0d0,
b3643_1,rph_1,7.48216362706925,0.00834030582373,"Translation, ribosomal structure and biogenesis",#708090,
b3644,yicC,8.090641277545704,0.00381037386169,Function unknown,#ffc0cb,
b3645,dinD,3.04596741418123,0.00808622937614,Function unknown,#ffc0cb,
b3646,yicG,3.1411085746380145,0.000256381409489,Function unknown,#ffc0cb,
b3647,ligB,2.8961122026491246,-0.0143040490577,"Replication, recombination and repair",#008000,
b3648,gmk,8.275556978050535,0.0033348517287000003,Nucleotide transport and metabolism,#40e0d0,
b3649,rpoZ,7.466414359879285,-0.0012364154395999999,Transcription,#90ee90,
b3650,spoT,8.86645619519149,-0.00469887463933,Transcription,#90ee90,
b3651,trmH,7.394897235896425,-0.0036111047153699997,"Translation, ribosomal structure and biogenesis",#708090,
b3652,recG,7.14144098211802,-0.0010578232981199999,"Replication, recombination and repair",#008000,
b3653,gltS,5.6871409455335105,-0.00783099032327,Amino acid transport and metabolism,#ff0000,
b3654,xanP,8.48074559000075,-0.00589708828552,Nucleotide transport and metabolism,#40e0d0,
b3655,yicH,6.776053218437644,0.00032090973476999997,Function unknown,#ffc0cb,
b3656,yicI,3.419218657291405,-0.013546794182100001,Carbohydrate transport and metabolism,#bfbf00,
b3657,yicJ,1.24481889311909,-0.0010399015973300001,Carbohydrate transport and metabolism,#bfbf00,
b3659,setC,1.179036777449915,0.004807652076260001,Carbohydrate transport and metabolism,#bfbf00,
b3660,yicL,5.32199624050796,-0.0064929087572700005,Amino acid transport and metabolism,#ff0000,
b3661,nlpA,8.744766375497065,0.005566628057050001,Inorganic ion transport and metabolism,#d3d3d3,
b3662,nepI,4.6030218282738495,0.0026643735052699997,Carbohydrate transport and metabolism,#bfbf00,
b3663,yicN,4.026493802728945,0.0013191071679,Function unknown,#ffc0cb,
b3664,adeQ,1.5584047713981852,-0.00194134467759,Function unknown,#ffc0cb,
b3665,adeD,4.48283369181355,-0.0060561064044,Nucleotide transport and metabolism,#40e0d0,
b3666,uhpT,1.174800288744112,0.019705937670900002,Carbohydrate transport and metabolism,#bfbf00,
b3667,uhpC,4.04224079566751,0.0060380881521599995,Carbohydrate transport and metabolism,#bfbf00,
b3668,uhpB,4.705762915985565,0.00108621746764,Signal transduction mechanisms,#00bfbf,
b3669,uhpA,6.86103965013929,-0.00398371395609,Signal transduction mechanisms,#00bfbf,
b3670,ilvN,7.517334287520285,-0.00151210955713,Amino acid transport and metabolism,#ff0000,
b3671,ilvB,9.24608466180905,-0.00532246975636,Amino acid transport and metabolism,#ff0000,
b3672,ivbL,2.0278845658057403,3.58391997717e-05,No COG Annotation,#00ff00,
b3673,emrD,1.481313606977185,0.0041137810231,Inorganic ion transport and metabolism,#d3d3d3,
b3674,yidF,2.9284654770614598,-0.012360461384,Function unknown,#ffc0cb,
b3675,yidG,3.378963136199705,0.00232936897852,Function unknown,#ffc0cb,
b3676,yidH,3.6503228137534105,0.0063427129994599995,Function unknown,#ffc0cb,
b3677,yidI,4.428301811185886,-0.0094205751515,Function unknown,#ffc0cb,
b3678,yidJ,2.40750824527837,-0.00029969817328,Inorganic ion transport and metabolism,#d3d3d3,
b3679,yidK,1.5542931956435448,0.00629732040132,Function unknown,#ffc0cb,
b3680,yidL,3.228680998072715,-0.0012708487545899998,Transcription,#90ee90,
b3683,glvC,1.222768690133537,-0.008923656550770001,No COG Annotation,#00ff00,
b3684,yidP,2.170017285845595,-0.0115250031763,Transcription,#90ee90,
b3685,yidE,5.79973358522157,-0.0022986020002199996,Inorganic ion transport and metabolism,#d3d3d3,
b3686,ibpB,3.6580517683401803,0.0055678749562,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3687,ibpA,6.025684479324,0.00786999932732,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3688,yidQ,6.188495751437525,0.0025488607396999996,Function unknown,#ffc0cb,
b3689,yidR,5.830777373934815,-0.0041041376334100006,Function unknown,#ffc0cb,
b3690,cbrA,2.52554223239935,-0.00222554108332,Energy production and conversion,#87cefa,
b3691,dgoT,2.472591252240075,0.015562053762,Carbohydrate transport and metabolism,#bfbf00,
b3693,dgoK,3.04746573718091,0.00841085912827,Carbohydrate transport and metabolism,#bfbf00,
b3696,yidX,4.031959816912176,-0.00695058763372,Function unknown,#ffc0cb,
b3697,yidA,7.904853148603895,0.0008963546545399998,Function unknown,#ffc0cb,
b3698,yidB,6.087287595803355,0.0043869802849,Function unknown,#ffc0cb,
b3699,gyrB,8.36449872492201,0.0029816614321399996,"Replication, recombination and repair",#008000,
b3700,recF,5.882351797041526,0.0029608708948099995,"Replication, recombination and repair",#008000,
b3701,dnaN,7.845665742045915,0.00427633865099,"Replication, recombination and repair",#008000,
b3702,dnaA,8.510778780531865,0.0075586332799,"Replication, recombination and repair",#008000,
b3703,rpmH,6.931129284747415,-9.42954355138e-05,"Translation, ribosomal structure and biogenesis",#708090,
b3704,rnpA,8.79307212894521,-0.00370377464325,"Translation, ribosomal structure and biogenesis",#708090,
b3705,yidC,9.79037338317335,-0.00180118669077,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3706,mnmE,6.94458630049928,-0.000978766547168,Function unknown,#ffc0cb,
b3708,tnaA,3.6525528788167847,-0.012572770731799998,Amino acid transport and metabolism,#ff0000,
b3709,tnaB,0.8147420121275294,-0.00838007084404,Amino acid transport and metabolism,#ff0000,
b3710,mdtL,3.2781543633531847,0.0035584443603300002,Defense mechanisms,#ff00ff,
b3711,yidZ,4.9114648956916,0.00228796935637,Transcription,#90ee90,
b3712,yieE,5.7697293760504,0.024501557101500003,Coenzyme transport and metabolism,#da70d6,
b3713,chrR,6.975930248830855,0.0202528441331,Function unknown,#ffc0cb,
b3714,adeP,8.496287417936884,-0.00423975051585,Function unknown,#ffc0cb,
b3715,yieH,5.630218356291765,0.00464089583246,Function unknown,#ffc0cb,
b3716,cbrB,2.636657796069965,-0.010916539736799999,Function unknown,#ffc0cb,
b3717,cbrC,4.193495718913654,-0.00214188529976,Function unknown,#ffc0cb,
b3718,yieK,2.8502704249301347,0.0026075828002,Carbohydrate transport and metabolism,#bfbf00,
b3719,yieL,1.832095101264155,-0.00458601285189,Inorganic ion transport and metabolism,#d3d3d3,
b3720,bglH,1.50832941528851,0.0124602183524,Carbohydrate transport and metabolism,#bfbf00,
b3721,bglB,1.534933989600495,-0.00547118852953,Carbohydrate transport and metabolism,#bfbf00,
b3722,bglF,1.1165089280154161,0.00244252382945,Carbohydrate transport and metabolism,#bfbf00,
b3723,bglG,0.9520078269591425,0.00790753490295,Transcription,#90ee90,
b3724,phoU,6.5838588514075,0.00206858544749,Inorganic ion transport and metabolism,#d3d3d3,
b3725,pstB,7.18391919788364,0.00558925351325,Inorganic ion transport and metabolism,#d3d3d3,
b3726,pstA,5.735671251832375,-0.00508060583457,Inorganic ion transport and metabolism,#d3d3d3,
b3727,pstC,5.873214580300035,0.00396431426178,Inorganic ion transport and metabolism,#d3d3d3,
b3728,pstS,7.4496193101021495,0.005012866531659999,Inorganic ion transport and metabolism,#d3d3d3,
b3729,glmS,10.02618215216435,-0.011851848639700001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3730,glmU,9.382689527634595,-0.00821210108968,Cell wall/membrane/envelope biogenesis,#0000ff,
b3731,atpC,10.2529590951385,0.00246078908324,Energy production and conversion,#87cefa,
b3732,atpD,11.5626140265903,-0.0034769090550500004,Energy production and conversion,#87cefa,
b3733,atpG,11.24667050028015,-0.0044710510739,Energy production and conversion,#87cefa,
b3734,atpA,11.8313556085606,-0.00490232022028,Energy production and conversion,#87cefa,
b3735,atpH,10.4433959315102,-0.00506928789646,Energy production and conversion,#87cefa,
b3736,atpF,11.014480915550301,-0.0026571996132900002,Energy production and conversion,#87cefa,
b3737,atpE,9.26743334186856,0.00232005948188,Energy production and conversion,#87cefa,
b3738,atpB,10.2620783700158,-0.00178440816098,Energy production and conversion,#87cefa,
b3739,atpI,8.11966434745364,-0.000947622080186,Energy production and conversion,#87cefa,
b3740,rsmG,6.269432657563515,0.00540730333074,Cell wall/membrane/envelope biogenesis,#0000ff,
b3741,mnmG,7.82084030523702,0.00128899797369,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3742,mioC,8.714621379797386,0.00436044092841,Energy production and conversion,#87cefa,
b3743,asnC,5.36345715183947,-0.00524575469836,Transcription,#90ee90,
b3744,asnA,5.969414947383894,0.0131578771669,Amino acid transport and metabolism,#ff0000,
b3745,viaA,5.35334048129669,0.00717686843214,Function unknown,#ffc0cb,
b3746,ravA,6.16807941808908,0.00381226709783,Function unknown,#ffc0cb,
b3747,kup,5.778334467194645,0.00232289077596,Inorganic ion transport and metabolism,#d3d3d3,
b3748,rbsD,6.318506013644605,0.027978748233799998,Carbohydrate transport and metabolism,#bfbf00,
b3749,rbsA,5.53684741072575,0.00648976804061,Inorganic ion transport and metabolism,#d3d3d3,
b3750,rbsC,5.79025910670881,0.00528980986546,Carbohydrate transport and metabolism,#bfbf00,
b3751,rbsB,7.326337691582319,0.0115083878426,Carbohydrate transport and metabolism,#bfbf00,
b3752,rbsK,6.50277694306663,0.0138677767527,Carbohydrate transport and metabolism,#bfbf00,
b3753,rbsR,4.35368308488089,0.0016298580537000005,Transcription,#90ee90,
b3754,hsrA,4.1964778780312155,-0.00115526462006,Inorganic ion transport and metabolism,#d3d3d3,
b3755,yieP,6.849959118612475,0.00198261225768,Transcription,#90ee90,
b3764,yifE,9.563082633361255,-0.009005530793370001,Function unknown,#ffc0cb,
b3765,yifB,2.9507577198556048,-0.014544262963499999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3766,ilvL,6.695728288207576,-0.00828521697747,No COG Annotation,#00ff00,
b3769,ilvM,4.2499990521745445,-0.00394323409141,Amino acid transport and metabolism,#ff0000,
b3770,ilvE,8.80139383956117,-0.0017865466865400004,Amino acid transport and metabolism,#ff0000,
b3771,ilvD,7.615826851534975,-0.016971066086200002,Amino acid transport and metabolism,#ff0000,
b3772,ilvA,7.207179353086426,-0.012698110013099999,Amino acid transport and metabolism,#ff0000,
b3773,ilvY,3.74655107268841,0.00642005793667,Transcription,#90ee90,
b3774,ilvC,12.2433881452617,-0.0242052057828,Amino acid transport and metabolism,#ff0000,
b3775,ppiC,7.646508893375426,-0.00863074992497,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3777_2,yifN_2,3.6755346658715102,-0.00679405258927,No COG Annotation,#00ff00,
b3778,rep,6.404163734809885,-0.00387386050475,"Replication, recombination and repair",#008000,
b3779,gpp,8.039240371649676,-0.009402842658879999,Nucleotide transport and metabolism,#40e0d0,
b3780,rhlB,9.4697789151075,-0.00990293678797,"Replication, recombination and repair",#008000,
b3781,trxA,9.41005608980348,-0.0170310165884,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3783,rho,10.5075436173266,0.00333905066202,Transcription,#90ee90,
b3784,wecA,7.7844363482285,-0.00203874363016,Cell wall/membrane/envelope biogenesis,#0000ff,
b3785,wzzE,7.179154620917205,-0.00245989855898,Cell wall/membrane/envelope biogenesis,#0000ff,
b3786,wecB,7.575747113885541,-0.005997453245600001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3787,wecC,7.15321400399813,-0.005194285136810001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3788,rffG,6.612820256601214,0.0024656613074,Cell wall/membrane/envelope biogenesis,#0000ff,
b3789,rffH,6.3426040795515,-0.0014072408262500002,Cell wall/membrane/envelope biogenesis,#0000ff,
b3790,wecD,5.862476205843844,-0.009260171748979999,Transcription,#90ee90,
b3791,wecE,6.994021617494775,-0.00380770258202,Amino acid transport and metabolism,#ff0000,
b3792,wzxE,5.3500582025485155,-0.00484951473119,Cell wall/membrane/envelope biogenesis,#0000ff,
b3793,wzyE,4.496473879249585,-0.0117120066791,Cell wall/membrane/envelope biogenesis,#0000ff,
b3794,wecG,6.016704276778494,-0.00973939425358,Cell wall/membrane/envelope biogenesis,#0000ff,
b3795,yifK,6.73986053360316,-0.0033785852348199997,Amino acid transport and metabolism,#ff0000,
b3800,aslB,2.400034621960975,-0.0120065938343,Function unknown,#ffc0cb,
b3801,aslA,3.533534556304085,0.00837267420772,Inorganic ion transport and metabolism,#d3d3d3,
b3802,hemY,7.64276063424629,-0.0047362854216499994,Coenzyme transport and metabolism,#da70d6,
b3803,hemX,7.508304459633045,-0.00577948264282,Coenzyme transport and metabolism,#da70d6,
b3804,hemD,6.622002961446835,-0.000629437564844,Coenzyme transport and metabolism,#da70d6,
b3805,hemC,7.767176434280701,-0.0049777805423800005,Coenzyme transport and metabolism,#da70d6,
b3806,cyaA,8.87853353110248,-0.0018867338329100001,Nucleotide transport and metabolism,#40e0d0,
