,name,x,y,cog,color,link
b3844,fre,7.711187119585555,0.00045796012785300004,Energy production and conversion,#87cefa,
b3845,fadA,5.2079201983965095,0.00248051836167,No COG Annotation,#ff0000,
b3846,fadB,5.3581813710828055,0.01993338738,Lipid transport and metabolism,#8b4513,
b3847,pepQ,8.401021163695395,-0.0203001959657,Amino acid transport and metabolism,#ffc0cb,
b3848,yigZ,6.147987544802145,-0.014590051663600001,Function unknown,#bfbf00,
b3849,trkH,6.13550673468728,-0.0013724631393800001,Inorganic ion transport and metabolism,#008000,
b3850,hemG,6.752102056141389,-0.00127248937005,Coenzyme transport and metabolism,#da70d6,
b3856,mobB,4.88282565096696,-0.0085959411978,Coenzyme transport and metabolism,#da70d6,
b3857,mobA,5.43247690996009,-0.0226662136592,Coenzyme transport and metabolism,#da70d6,
b3858,yihD,5.814919194954185,-0.012465708183200001,Function unknown,#bfbf00,
b3859,srkA,7.356242694355795,0.005219300680109999,Function unknown,#bfbf00,
b3860,dsbA,9.394578557424644,-0.00847886744737,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3861,yihF,2.090993554689245,0.0163757730806,No COG Annotation,#ff0000,
b3862,yihG,4.784329305765196,0.024097771211700002,Lipid transport and metabolism,#8b4513,
b3863,polA,7.47680787237604,-0.00890896364731,"Replication, recombination and repair",#90ee90,
b3865,yihA,7.190491263574685,0.00039977365439399995,Function unknown,#bfbf00,
b3866,yihI,8.146963380641795,0.011237187933499999,Function unknown,#bfbf00,
b3867,hemN,7.632496333382685,0.0011262702784200001,Coenzyme transport and metabolism,#da70d6,
b3868,glnG,7.4363576080463805,0.00462673288067,No COG Annotation,#ff0000,
b3869,glnL,7.51897767044192,-0.0030835544422,Signal transduction mechanisms,#00ff00,
b3870,glnA,11.75248167839585,0.0189655745464,Amino acid transport and metabolism,#ffc0cb,
b3871,typA,10.56191294332425,0.0213248501778,Signal transduction mechanisms,#00ff00,
b3872,yihL,4.139901906949795,0.0160007725341,Transcription,#d3d3d3,
b3873,yihM,4.40490540390298,0.00749499756965,Function unknown,#bfbf00,
b3874,yihN,2.138945962892505,-0.011057906698,Inorganic ion transport and metabolism,#008000,
b3875,ompL,1.272679563676182,0.00582851075599,Cell wall/membrane/envelope biogenesis,#0000ff,
b3876,yihO,1.686710611955245,0.00413222504365,Carbohydrate transport and metabolism,#00bfbf,
b3877,yihP,1.785930570755215,0.0148147179022,Carbohydrate transport and metabolism,#00bfbf,
b3878,yihQ,1.186266082712465,0.0113505824294,Carbohydrate transport and metabolism,#00bfbf,
b3879,yihR,1.9601410980194298,0.00432985093247,Carbohydrate transport and metabolism,#00bfbf,
b3880,yihS,3.2438684870807104,-0.000127587560831,Carbohydrate transport and metabolism,#00bfbf,
b3881,yihT,2.408402837158635,-0.0036144564687499996,Carbohydrate transport and metabolism,#00bfbf,
b3882,yihU,1.55124160599425,-0.00719674680646,Lipid transport and metabolism,#8b4513,
b3883,yihV,3.16255268910981,-0.0232782147702,Carbohydrate transport and metabolism,#00bfbf,
b3884,yihW,5.883838920815689,-0.00939487258041,Transcription,#d3d3d3,
b3885,yihX,6.25916946753225,-0.00565532963124,Function unknown,#bfbf00,
b3886,yihY,5.8817453482219495,-0.011068869416200002,Function unknown,#bfbf00,
b3887,dtd,6.49523766609693,0.00691772188153,"Translation, ribosomal structure and biogenesis",#708090,
b3888,yiiD,6.843776522312975,-0.0014352688486300002,Function unknown,#bfbf00,
b3891,fdhE,7.503018537632634,-0.0025566948050799996,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3892,fdoI,4.73141989674245,-0.0178974039907,No COG Annotation,#ff0000,
b3893,fdoH,5.06638339551955,-0.007008977202970001,No COG Annotation,#ff0000,
b3894,fdoG,7.358389953768129,-0.00369491126326,No COG Annotation,#ff0000,
b3895,fdhD,6.012891443453805,0.0179338682583,Energy production and conversion,#87cefa,
b3896,yiiG,2.59729654811088,0.0028950419948299997,Function unknown,#bfbf00,
b3897,frvR,1.8755902433588,-0.00758605240602,Transcription,#d3d3d3,
b3898,frvX,3.13915291567577,-0.0080876536035,Amino acid transport and metabolism,#ffc0cb,
b3899,frvB,1.6536374061830699,-0.00584718186522,Carbohydrate transport and metabolism,#00bfbf,
b3902,rhaD,1.8705689473239149,-0.0168715902205,Carbohydrate transport and metabolism,#00bfbf,
b3903,rhaA,1.835160942577805,0.0013087564180799998,Carbohydrate transport and metabolism,#00bfbf,
b3904,rhaB,1.3005843586659314,-0.0129662955851,Carbohydrate transport and metabolism,#00bfbf,
b3905,rhaS,2.7614577019855497,-0.00213880331122,Transcription,#d3d3d3,
b3906,rhaR,1.6917510592062301,-0.0400722233205,Transcription,#d3d3d3,
b3907,rhaT,3.0015358733913953,-0.0035809941920999996,Carbohydrate transport and metabolism,#00bfbf,
b3908,sodA,11.57301202567745,-0.010720950015399999,Inorganic ion transport and metabolism,#008000,
b3909,kdgT,3.362097802938905,-0.00267481964627,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3910,yiiM,6.037113950926044,-0.022185374312,Function unknown,#bfbf00,
b3911,cpxA,7.421694676276845,0.0023715891817300003,Signal transduction mechanisms,#00ff00,
b3912,cpxR,8.6238729160685,-0.011678616046799999,Signal transduction mechanisms,#00ff00,
b3915,fieF,7.258466865904819,-0.0172541129491,Inorganic ion transport and metabolism,#008000,
b3916,pfkA,9.180092881264883,-0.020837876901499998,Carbohydrate transport and metabolism,#00bfbf,
b3917,sbp,6.823680019277149,0.012811948883100001,Inorganic ion transport and metabolism,#008000,
b3918,cdh,4.910622816994615,0.0177603868376,Lipid transport and metabolism,#8b4513,
b3919,tpiA,10.815815136575,-0.00010452720783900001,Carbohydrate transport and metabolism,#00bfbf,
b3920,yiiQ,6.751188598506861,-0.0028571659130700003,Function unknown,#bfbf00,
b3921,yiiR,4.5796031970637845,0.00214719105321,Function unknown,#bfbf00,
b3922,yiiS,5.47532520915262,-0.00974110820121,Function unknown,#bfbf00,
b3923,uspD,6.87264936523914,-0.0160638358724,No COG Annotation,#ff0000,
b3924,fpr,7.533574454022705,-0.00272457298801,Energy production and conversion,#87cefa,
b3925,glpX,6.42484316790536,0.019791951971599997,Carbohydrate transport and metabolism,#00bfbf,
b3926,glpK,5.245071390853665,0.00652350358582,Energy production and conversion,#87cefa,
b3927,glpF,2.568847196016495,-0.0156957286689,Carbohydrate transport and metabolism,#00bfbf,
b3928,zapB,8.743360107453686,-0.0121277368224,Function unknown,#bfbf00,
b3929,rraA,8.682365613032239,-0.0109071943064,Coenzyme transport and metabolism,#da70d6,
b3930,menA,5.801401452142061,0.0133327117141,Coenzyme transport and metabolism,#da70d6,
b3931,hslU,8.70684080180878,0.00844704674451,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3932,hslV,7.518269801604751,0.009308279714340001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3933,ftsN,7.63190434399894,0.010549939385899999,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3934,cytR,6.836030500577925,-0.0027234033981400002,Transcription,#d3d3d3,
b3935,priA,6.080539262790856,0.0161799065749,"Replication, recombination and repair",#90ee90,
b3936,rpmE,8.865432873996031,-0.006327609414079999,"Translation, ribosomal structure and biogenesis",#708090,
b3937,yiiX,4.5858985731521695,0.00994339909098,Function unknown,#bfbf00,
b3938,metJ,6.985676016115,0.0188537609903,No COG Annotation,#ff0000,
b3939,metB,7.714381130186069,0.0016630124297999998,Amino acid transport and metabolism,#ffc0cb,
b3940,metL,7.938701376648584,-0.005668593202579999,Amino acid transport and metabolism,#ffc0cb,
b3941,metF,9.405209943496445,0.032860354267099996,Amino acid transport and metabolism,#ffc0cb,
b3942,katG,8.702980304570861,-0.0312429684615,Inorganic ion transport and metabolism,#008000,
b3943,yijE,3.571271378288605,0.0028325850201,Function unknown,#bfbf00,
b3945,gldA,4.481205191429135,-0.042441811030699994,Energy production and conversion,#87cefa,
b3946,fsaB,2.753443660536095,-0.0039714403207299995,Carbohydrate transport and metabolism,#00bfbf,
b3947,frwA,1.8023189062836251,-0.028277473400500002,Carbohydrate transport and metabolism,#00bfbf,
b3949,frwC,1.397039404147805,0.000800344928984,Carbohydrate transport and metabolism,#00bfbf,
b3951,pflD,2.94182233467291,-0.0171370479553,Energy production and conversion,#87cefa,
b3952,pflC,1.98275155281839,-0.0030748419735799996,Energy production and conversion,#87cefa,
b3954,yijO,5.678802911820835,0.0165727699692,Transcription,#d3d3d3,
b3955,eptC,8.02807331782272,0.0115521958466,Cell wall/membrane/envelope biogenesis,#0000ff,
b3956,ppc,10.73505111880555,-0.026947654595200002,Energy production and conversion,#87cefa,
b3957,argE,8.7250172313027,-0.0101825142363,Amino acid transport and metabolism,#ffc0cb,
b3958,argC,8.87247152031592,0.008722056321499999,Amino acid transport and metabolism,#ffc0cb,
b3959,argB,8.40573669051103,-0.009147623568379998,Amino acid transport and metabolism,#ffc0cb,
b3960,argH,8.807286604904753,0.00316901014211,Amino acid transport and metabolism,#ffc0cb,
b3961,oxyR,8.313320915203356,-0.004109584576769999,Transcription,#d3d3d3,
b3962,sthA,8.717895326822799,-0.0021644537646,Energy production and conversion,#87cefa,
b3963,fabR,7.474285545673959,-0.00804768180806,Transcription,#d3d3d3,
b3964,yijD,5.972228315436495,-0.0326688568199,Function unknown,#bfbf00,
b3965,trmA,7.572772613467856,0.0362032787519,"Translation, ribosomal structure and biogenesis",#708090,
b3966,btuB,7.24530676047957,-0.010847728059100002,Inorganic ion transport and metabolism,#008000,
b3967,murI,7.050901661966675,-0.0138901194636,Cell wall/membrane/envelope biogenesis,#0000ff,
b3972,murB,7.093760071912895,0.007761733582089998,Cell wall/membrane/envelope biogenesis,#0000ff,
b3973,birA,6.051658408967166,0.006850172336520001,Coenzyme transport and metabolism,#da70d6,
b3974,coaA,7.197593617387585,0.0172143220924,Coenzyme transport and metabolism,#da70d6,
b3980,tufB,8.87605867092618,0.00817952588707,"Translation, ribosomal structure and biogenesis",#708090,
b3981,secE,8.816730250566184,0.0224207869304,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3982,nusG,9.55876439602256,0.019226250332,Transcription,#d3d3d3,
b3983,rplK,11.4576577660036,0.0216193229373,No COG Annotation,#ff0000,
b3984,rplA,12.261667070119,0.0178175926286,"Translation, ribosomal structure and biogenesis",#708090,
b3985,rplJ,12.81137949575265,0.0113824086125,"Translation, ribosomal structure and biogenesis",#708090,
b3986,rplL,12.6626864906012,0.0120329262966,"Translation, ribosomal structure and biogenesis",#708090,
b3987,rpoB,10.845670321496051,-0.00907394365585,Transcription,#d3d3d3,
b3988,rpoC,10.842010491949301,-0.00526865137526,Transcription,#d3d3d3,
b3989,yjaZ,4.579080814136515,-0.008927427225540002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3990,thiH,9.359657911900527,-0.0052022644072700006,Coenzyme transport and metabolism,#da70d6,
b3991,thiG,9.325282416482008,-0.0014947316691500002,Coenzyme transport and metabolism,#da70d6,
b3992,thiF,9.17462757873857,-0.011676639123,No COG Annotation,#ff0000,
b3993,thiE,9.29549770715321,-0.010001909553200001,Coenzyme transport and metabolism,#da70d6,
b3994,thiC,9.92621086372529,-0.012134925852399999,Coenzyme transport and metabolism,#da70d6,
b3995,rsd,7.813881422300501,-0.00955111694056,No COG Annotation,#ff0000,
b3996,nudC,6.56779119933487,0.00323908214171,"Replication, recombination and repair",#90ee90,
b3997,hemE,7.42317814389248,-0.007525068693779998,Coenzyme transport and metabolism,#da70d6,
b3998,nfi,6.672267493835554,-0.00441569341672,No COG Annotation,#ff0000,
b3999,yjaG,7.00822651847262,-0.00999999091538,Function unknown,#bfbf00,
b4000,hupA,10.2180112556605,-0.0133871958871,"Replication, recombination and repair",#90ee90,
b4001,yjaH,6.07954819339097,0.0143619415293,Function unknown,#bfbf00,
b4002,zraP,2.06632780266845,0.0025162642481199996,Inorganic ion transport and metabolism,#008000,
b4003,zraS,2.8011224124955794,-0.0215409924401,Signal transduction mechanisms,#00ff00,
b4004,zraR,2.993257470521935,-0.007069621073510002,No COG Annotation,#ff0000,
b4005,purD,8.986907323548795,-0.015334543959600001,Nucleotide transport and metabolism,#40e0d0,
b4006,purH,9.320593977280625,-0.00836759548815,Nucleotide transport and metabolism,#40e0d0,
b4012,yjaB,4.451850945760411,0.009912005430329999,Transcription,#d3d3d3,
b4013,metA,9.119527164846456,-0.0143531418576,Amino acid transport and metabolism,#ffc0cb,
b4014,aceB,11.760175291230652,-0.0291106586908,Energy production and conversion,#87cefa,
b4015,aceA,12.06399326179375,-0.0230122586134,Energy production and conversion,#87cefa,
b4016,aceK,8.77429949606029,-0.012954982231,Signal transduction mechanisms,#00ff00,
b4017,arpA,1.787651142110985,-0.0211659521147,No COG Annotation,#ff0000,
b4018,iclR,7.658319565658215,0.00742147298281,Transcription,#d3d3d3,
b4019,metH,8.63336096669758,-0.0031597950464400002,Amino acid transport and metabolism,#ffc0cb,
b4020,yjbB,5.781389479345075,-0.007051525672520002,Inorganic ion transport and metabolism,#008000,
b4021,pepE,4.576457114848385,-0.0129970913687,Amino acid transport and metabolism,#ffc0cb,
b4022,rluF,7.160597699951129,-0.00864287701123,"Translation, ribosomal structure and biogenesis",#708090,
b4023,yjbD,5.5217632538432255,-0.009738914491379999,Function unknown,#bfbf00,
b4024,lysC,10.549567089432749,-0.035650884244800014,Amino acid transport and metabolism,#ffc0cb,
b4025,pgi,9.986120021421407,-0.00321215894003,Carbohydrate transport and metabolism,#00bfbf,
b4026,yjbE,2.22797881125214,-0.0132044219985,No COG Annotation,#ff0000,
b4027,yjbF,1.630550020318505,-0.00797269563752,Function unknown,#bfbf00,
b4028,yjbG,1.598731286470045,-0.00577533260443,Function unknown,#bfbf00,
b4029,yjbH,3.50483410743061,0.0031614577836500003,No COG Annotation,#ff0000,
b4030,psiE,4.72608484298391,-0.0338180713954,Function unknown,#bfbf00,
b4031,xylE,2.176108471250945,0.00469615163139,Carbohydrate transport and metabolism,#00bfbf,
b4032,malG,4.2323467426296055,-0.00137549597854,Carbohydrate transport and metabolism,#00bfbf,
b4033,malF,5.30417093202327,-0.0126091112467,Carbohydrate transport and metabolism,#00bfbf,
b4034,malE,7.82441336637714,0.014814345384799999,Carbohydrate transport and metabolism,#00bfbf,
b4035,malK,5.627295768190828,0.00462464988391,Carbohydrate transport and metabolism,#00bfbf,
b4036,lamB,6.88629325250733,-0.00141721053963,Carbohydrate transport and metabolism,#00bfbf,
b4037,malM,6.43565515071991,-0.0139581251419,Carbohydrate transport and metabolism,#00bfbf,
b4038_3,yjbI_3,0.702458631824718,-0.0008013685742610001,No COG Annotation,#ff0000,
b4039,ubiC,6.23485498135246,-0.0040191138554400005,Coenzyme transport and metabolism,#da70d6,
b4040,ubiA,6.124500107635056,-0.0192391989005,Coenzyme transport and metabolism,#da70d6,
b4041,plsB,7.958245701465535,0.0022423446101999998,Lipid transport and metabolism,#8b4513,
b4042,dgkA,5.89475892183089,0.00462660119193,Cell wall/membrane/envelope biogenesis,#0000ff,
b4043,lexA,7.839317681537695,-0.0017704724297999996,Transcription,#d3d3d3,
b4044,dinF,4.00782429275395,0.012508331317799999,Defense mechanisms,#ff00ff,
b4045,yjbJ,3.062897395880435,0.00679416399358,Function unknown,#bfbf00,
b4046,zur,6.55301385296779,-0.00847313288393,Transcription,#d3d3d3,
b4049,dusA,6.417331387213925,0.0345610830175,"Translation, ribosomal structure and biogenesis",#708090,
b4050,pspG,0.0,0.00702465612181,Function unknown,#bfbf00,
b4051,qorA,7.218682242066491,-0.013320453224500001,Energy production and conversion,#87cefa,
b4052,dnaB,8.06198760593217,0.0304344479315,"Replication, recombination and repair",#90ee90,
b4053,alr,6.773807106130635,0.010716473764100001,No COG Annotation,#ff0000,
b4054,tyrB,8.96264797421783,-0.017580164071500003,Amino acid transport and metabolism,#ffc0cb,
b4055,aphA,4.44403686635,-0.005010692678,Function unknown,#bfbf00,
b4056,yjbQ,6.712976890984979,-0.0210043882331,Function unknown,#bfbf00,
b4057,yjbR,5.036147763107175,-0.00877522354923,Function unknown,#bfbf00,
b4058,uvrA,7.331685939616465,0.0112929890831,"Replication, recombination and repair",#90ee90,
b4059,ssb,8.024436991814344,0.0031560452204899996,"Replication, recombination and repair",#90ee90,
b4060,yjcB,4.533495424070095,-0.008780324648610002,Function unknown,#bfbf00,
b4061,yjcC,4.587485784132316,0.00104957967281,Signal transduction mechanisms,#00ff00,
b4062,soxS,6.16728302135793,0.0072734908913,Transcription,#d3d3d3,
b4063,soxR,3.511198418996095,-0.0372789186806,Transcription,#d3d3d3,
b4064,ghxP,7.20483873837805,0.005063836910260001,No COG Annotation,#ff0000,
b4065,yjcE,5.8703868005066,-0.0104337235796,Inorganic ion transport and metabolism,#008000,
b4066,yjcF,0.5558251435479334,-0.0127015447273,No COG Annotation,#ff0000,
b4067,actP,5.0403089754981805,-0.011199045245399998,Function unknown,#bfbf00,
b4068,yjcH,4.043621303461045,-0.00678051918279,Function unknown,#bfbf00,
b4069,acs,7.63133081815729,-0.015499670409799996,Lipid transport and metabolism,#8b4513,
b4070,nrfA,3.23928904037075,-0.009713912351790002,Energy production and conversion,#87cefa,
b4071,nrfB,2.14544452515936,-0.0009329455006719999,Energy production and conversion,#87cefa,
b4072,nrfC,1.1125367998488624,-0.0030237768972800005,Energy production and conversion,#87cefa,
b4073,nrfD,1.761534840965405,-0.00119639655369,Inorganic ion transport and metabolism,#008000,
b4074,nrfE,1.4538045779908002,-0.022823445209300002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4076,nrfG,1.5039313338312201,-0.00801276025208,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4077,gltP,5.486364030670025,0.00284714284052,No COG Annotation,#ff0000,
b4078,yjcO,6.9648816091151655,-0.017085638434500002,Function unknown,#bfbf00,
b4079,fdhF,4.10830654069423,-0.0114229364848,Energy production and conversion,#87cefa,
b4080,mdtP,1.63980300566534,-0.0154476755989,No COG Annotation,#ff0000,
b4081,mdtO,1.28311256124577,-0.000785724631302,No COG Annotation,#ff0000,
b4082,mdtN,0.4655562615667625,-0.00863575987871,Defense mechanisms,#ff00ff,
b4083,yjcS,1.34949335725132,-0.00193070957878,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b4084,alsK,3.5623799174629402,-0.00953891560242,No COG Annotation,#ff0000,
b4085,alsE,2.6345338495989403,0.000278168462883,No COG Annotation,#ff0000,
b4086,alsC,0.6905496733726321,-0.0512114119619,Carbohydrate transport and metabolism,#00bfbf,
b4087,alsA,1.09151287945225,-0.033310989063,No COG Annotation,#ff0000,
b4088,alsB,3.381455421547785,-0.00599522118491,No COG Annotation,#ff0000,
b4089,alsR,5.84945090975943,0.00394667022605,Transcription,#d3d3d3,
b4090,rpiB,3.19408728455901,-0.022243814223700004,Carbohydrate transport and metabolism,#00bfbf,
b4092,phnP,4.6584268992143,0.0145177205189,Inorganic ion transport and metabolism,#008000,
b4093,phnO,4.239967924715485,0.00331854552532,Transcription,#d3d3d3,
b4094,phnN,2.370774199106215,-0.0151541355703,Inorganic ion transport and metabolism,#008000,
b4095,phnM,1.2063173820975566,0.0169628002351,Inorganic ion transport and metabolism,#008000,
b4096,phnL,0.0,-0.0286883984735,Inorganic ion transport and metabolism,#008000,
b4098,phnJ,0.5499688855839475,0.00582725054946,Inorganic ion transport and metabolism,#008000,
b4099,phnI,1.113724944418943,0.00135897239201,Inorganic ion transport and metabolism,#008000,
b4102,phnF,0.864434550967804,0.010817021258499999,Transcription,#d3d3d3,
b4105,phnD,1.434753403536435,0.00203659139467,Inorganic ion transport and metabolism,#008000,
b4106,phnC,0.56452110113412,-0.00118763843665,Inorganic ion transport and metabolism,#008000,
b4107,yjdN,5.67379529600508,-0.00591822599648,Function unknown,#bfbf00,
b4108,yjdM,5.98434279081645,0.0208416546193,Inorganic ion transport and metabolism,#008000,
b4109,crfC,4.1079434411195805,-0.00381769719137,Function unknown,#bfbf00,
b4110,yjcZ,2.99693217736053,-0.0050117617364200005,Function unknown,#bfbf00,
b4111,proP,8.253164514525965,-0.0104020686489,Inorganic ion transport and metabolism,#008000,
b4112,basS,4.97062066606518,0.010679957767,Signal transduction mechanisms,#00ff00,
b4113,basR,5.713319646292145,-0.0140377360803,Signal transduction mechanisms,#00ff00,
b4114,eptA,2.8712601329850798,-0.00289211740086,Function unknown,#bfbf00,
b4115,adiC,2.048179365862425,-0.015346198541600001,Amino acid transport and metabolism,#ffc0cb,
b4116,adiY,2.139895163771,-0.007950193551209999,Transcription,#d3d3d3,
b4117,adiA,2.56672360022132,-0.006272418130109999,No COG Annotation,#ff0000,
b4118,melR,4.629710070291825,-0.015383428957100001,Transcription,#d3d3d3,
b4119,melA,3.8750615502426604,-0.0240874204141,Carbohydrate transport and metabolism,#00bfbf,
b4120,melB,3.2404798613009698,-0.0320892604154,Carbohydrate transport and metabolism,#00bfbf,
b4121,yjdF,4.3607909851030655,-0.00622452976983,Function unknown,#bfbf00,
b4122,fumB,3.1896461001808447,-0.024332896178099996,Energy production and conversion,#87cefa,
b4123,dcuB,1.6449508674613198,-0.0136891951174,Inorganic ion transport and metabolism,#008000,
b4124,dcuR,5.709933662390551,-0.004433875920020001,Signal transduction mechanisms,#00ff00,
b4125,dcuS,5.584431066126324,-0.007066828560520002,Signal transduction mechanisms,#00ff00,
b4126,yjdI,2.517366943101015,-0.00032164604177900005,Function unknown,#bfbf00,
b4127,yjdJ,3.80377789553848,-0.0036943315446300003,Function unknown,#bfbf00,
b4128,ghoS,1.026051864626155,0.00267587470896,No COG Annotation,#ff0000,
b4129,lysU,6.932230986828865,-0.0187111992768,No COG Annotation,#ff0000,
b4130,dtpC,3.50111439350025,-0.00749425121353,No COG Annotation,#ff0000,
b4131,cadA,1.0969754639930098,-0.011577741260799999,No COG Annotation,#ff0000,
b4132,cadB,0.9104271431058555,0.00455902575293,No COG Annotation,#ff0000,
b4133,cadC,2.9643756861443853,-0.00125786736071,Transcription,#d3d3d3,
b4135,yjdC,7.629170152614855,-0.00287772618853,Transcription,#d3d3d3,
b4136,dsbD,6.317110284109175,0.00208114818079,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4137,cutA,5.9488854900561545,-0.0144221222612,Inorganic ion transport and metabolism,#008000,
b4138,dcuA,8.701004372086416,-0.00279934085027,Function unknown,#bfbf00,
b4139,aspA,6.242188292464819,0.00460066915027,Amino acid transport and metabolism,#ffc0cb,
b4140,fxsA,4.425054645734194,0.0146753341134,Function unknown,#bfbf00,
b4141,yjeH,5.822367655775276,-0.012588046694100002,Amino acid transport and metabolism,#ffc0cb,
b4142,groS,7.762493910631711,-0.00322024582183,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4143,groL,10.85735674590655,-0.00513062551411,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4144,yjeI,8.190980492685565,0.0012502991283,Function unknown,#bfbf00,
b4145,yjeJ,3.467809880516345,0.0036394690237199997,Function unknown,#bfbf00,
b4146,epmB,6.975650433297785,0.0200562938108,Amino acid transport and metabolism,#ffc0cb,
b4147,efp,10.58376218609455,0.019576988794099998,"Translation, ribosomal structure and biogenesis",#708090,
b4148,sugE,3.1702616058596753,-0.0143643780408,Inorganic ion transport and metabolism,#008000,
b4149,blc,6.48579445462672,-0.00726895928784,Cell wall/membrane/envelope biogenesis,#0000ff,
b4150,ampC,5.717931383965395,0.0109498644244,Defense mechanisms,#ff00ff,
b4151,frdD,4.35573603178939,0.00596118408485,Energy production and conversion,#87cefa,
b4152,frdC,4.130001830614715,0.00602880038252,Energy production and conversion,#87cefa,
b4153,frdB,5.033785804008825,-0.00384862339355,Energy production and conversion,#87cefa,
b4154,frdA,6.233979850489645,-0.022235488065299996,Energy production and conversion,#87cefa,
b4155,epmA,5.7618318408794345,0.0477242678962,"Translation, ribosomal structure and biogenesis",#708090,
b4156,yjeM,1.9360242355778001,0.00959120965096,Amino acid transport and metabolism,#ffc0cb,
b4159,mscM,5.398647241408645,0.00197683197644,No COG Annotation,#ff0000,
b4160,psd,7.88129653081719,0.00258529359065,Lipid transport and metabolism,#8b4513,
b4161,rsgA,7.71323116235556,0.00181317476715,Function unknown,#bfbf00,
b4162,orn,6.527101067609005,-0.0044755805694,RNA processing and modification,#000000,
b4166,queG,5.98252492859544,-0.0034697223293,Energy production and conversion,#87cefa,
b4167,nnr,6.807104428010125,-0.00308104689258,Carbohydrate transport and metabolism,#00bfbf,
b4168,tsaE,6.5042880675517,0.011827266942,Function unknown,#bfbf00,
b4169,amiB,6.42151427427486,0.004801433106220001,Cell wall/membrane/envelope biogenesis,#0000ff,
b4170,mutL,6.863429456615396,0.0016677205176099995,"Replication, recombination and repair",#90ee90,
b4171,miaA,9.186934349984499,-0.00869261416101,"Translation, ribosomal structure and biogenesis",#708090,
b4172,hfq,9.23761096261672,-0.0154259634843,Signal transduction mechanisms,#00ff00,
b4173,hflX,8.978709617527919,0.0030823846601,Function unknown,#bfbf00,
b4174,hflK,9.518515968368675,0.014036053871299999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4175,hflC,9.33583441966963,-0.00015358835389700002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4177,purA,11.1649937115471,0.00572638740951,Nucleotide transport and metabolism,#40e0d0,
b4178,nsrR,5.345877999881105,-0.0108663233983,Transcription,#d3d3d3,
b4179,rnr,7.619155168649165,0.001482356042,Transcription,#d3d3d3,
b4180,rlmB,6.64060895790579,0.0137154854941,"Translation, ribosomal structure and biogenesis",#708090,
b4182,yjfJ,1.9016815061741403,0.0030600360579,Transcription,#d3d3d3,
b4186,yjfC,1.8637108197691803,-0.013207233276299999,No COG Annotation,#ff0000,
b4187,aidB,5.792914783297725,0.007318447428429999,Lipid transport and metabolism,#8b4513,
b4188,yjfN,1.3658978336985401,0.00013480527561899998,Function unknown,#bfbf00,
b4189,bsmA,3.95540889456578,-0.012582793431,No COG Annotation,#ff0000,
b4190,yjfP,5.5531141080946345,-0.0009539295840410001,Function unknown,#bfbf00,
b4191,ulaR,5.7662003761087295,-0.00902030315937,Transcription,#d3d3d3,
b4192,ulaG,3.2211481410789853,-0.00818695787582,Function unknown,#bfbf00,
b4193,ulaA,1.728930198480675,-0.0364333380251,Carbohydrate transport and metabolism,#00bfbf,
b4195,ulaC,2.43193824943473,-0.0122578682491,Carbohydrate transport and metabolism,#00bfbf,
b4196,ulaD,4.107132183641115,-0.012928418139,Carbohydrate transport and metabolism,#00bfbf,
b4197,ulaE,3.230609977870335,0.0008825233699260002,Carbohydrate transport and metabolism,#00bfbf,
b4198,ulaF,3.255365882077855,-0.00380748149414,Carbohydrate transport and metabolism,#00bfbf,
b4199,yjfY,1.269262526592405,-0.020303454799400003,Function unknown,#bfbf00,
b4200,rpsF,11.86965497271825,0.0213148137941,"Translation, ribosomal structure and biogenesis",#708090,
b4201,priB,10.277716929588948,0.0130113483137,"Replication, recombination and repair",#90ee90,
b4202,rpsR,9.43255335624926,0.00464423449351,No COG Annotation,#ff0000,
b4203,rplI,11.5463831510834,0.012448983071700002,"Translation, ribosomal structure and biogenesis",#708090,
b4204,yjfZ,2.87577642252561,0.0166676330883,No COG Annotation,#ff0000,
b4206,ytfB,7.18152577274982,-0.0189398476362,Cell wall/membrane/envelope biogenesis,#0000ff,
b4207,fklB,8.809121642922996,0.00549931959972,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4208,cycA,7.815352737032109,-0.018032413402,Amino acid transport and metabolism,#ffc0cb,
b4209,ytfE,2.415656960462365,-0.016054853735799998,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b4210,ytfF,4.753894221273084,0.0088199357654,Function unknown,#bfbf00,
b4211,qorB,4.836718505096545,-0.012066803941899998,Carbohydrate transport and metabolism,#00bfbf,
