,name,x,y,cog,color,link
b3679,yidK,1.5542931956435448,-0.0059855590307400005,Function unknown,#ffc0cb,
b3680,yidL,3.228680998072715,-0.007196221173060001,Transcription,#90ee90,
b3683,glvC,1.222768690133537,-0.011323862498000001,No COG Annotation,#00ff00,
b3684,yidP,2.170017285845595,-0.00197002226095,Transcription,#90ee90,
b3685,yidE,5.79973358522157,0.00232797639127,Inorganic ion transport and metabolism,#d3d3d3,
b3686,ibpB,3.6580517683401803,0.010667083825499999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3687,ibpA,6.025684479324,0.00326660305842,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3688,yidQ,6.188495751437525,0.0089607578574,Function unknown,#ffc0cb,
b3689,yidR,5.830777373934815,0.00706265723015,Function unknown,#ffc0cb,
b3690,cbrA,2.52554223239935,-0.0030637059934999996,Energy production and conversion,#87cefa,
b3691,dgoT,2.472591252240075,-0.010878239163500001,Carbohydrate transport and metabolism,#bfbf00,
b3693,dgoK,3.04746573718091,0.0009529983699179999,Carbohydrate transport and metabolism,#bfbf00,
b3696,yidX,4.031959816912176,0.00337145550501,Function unknown,#ffc0cb,
b3697,yidA,7.904853148603895,0.00128000842354,Function unknown,#ffc0cb,
b3698,yidB,6.087287595803355,0.010390356883299999,Function unknown,#ffc0cb,
b3699,gyrB,8.36449872492201,0.0006827564811240001,"Replication, recombination and repair",#008000,
b3700,recF,5.882351797041526,-0.00849080310396,"Replication, recombination and repair",#008000,
b3701,dnaN,7.845665742045915,0.00275707889102,"Replication, recombination and repair",#008000,
b3702,dnaA,8.510778780531865,-0.0043094655705,"Replication, recombination and repair",#008000,
b3703,rpmH,6.931129284747415,0.011230307871100001,"Translation, ribosomal structure and biogenesis",#708090,
b3704,rnpA,8.79307212894521,0.013757033815799999,"Translation, ribosomal structure and biogenesis",#708090,
b3705,yidC,9.79037338317335,0.008442609627199999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3706,mnmE,6.94458630049928,-0.0022358344336599997,Function unknown,#ffc0cb,
b3708,tnaA,3.6525528788167847,-0.023373817303499998,Amino acid transport and metabolism,#ff0000,
b3709,tnaB,0.8147420121275294,-0.00450757774252,Amino acid transport and metabolism,#ff0000,
b3710,mdtL,3.2781543633531847,-0.009764825225030001,Defense mechanisms,#ff00ff,
b3711,yidZ,4.9114648956916,0.0007710549631960001,Transcription,#90ee90,
b3712,yieE,5.7697293760504,0.0318801799847,Coenzyme transport and metabolism,#da70d6,
b3713,chrR,6.975930248830855,0.0325576415792,Function unknown,#ffc0cb,
b3714,adeP,8.496287417936884,-0.00125985325046,Function unknown,#ffc0cb,
b3715,yieH,5.630218356291765,0.0160591402253,Function unknown,#ffc0cb,
b3716,cbrB,2.636657796069965,0.018029882362400003,Function unknown,#ffc0cb,
b3717,cbrC,4.193495718913654,0.017005625351200003,Function unknown,#ffc0cb,
b3718,yieK,2.8502704249301347,-0.0126949887169,Carbohydrate transport and metabolism,#bfbf00,
b3719,yieL,1.832095101264155,0.0112993394535,Inorganic ion transport and metabolism,#d3d3d3,
b3720,bglH,1.50832941528851,-0.020953417631700003,Carbohydrate transport and metabolism,#bfbf00,
b3721,bglB,1.534933989600495,0.011271286844899999,Carbohydrate transport and metabolism,#bfbf00,
b3722,bglF,1.1165089280154161,0.00184761614663,Carbohydrate transport and metabolism,#bfbf00,
b3723,bglG,0.9520078269591425,-0.0107490435806,Transcription,#90ee90,
b3724,phoU,6.5838588514075,-0.015959660110500002,Inorganic ion transport and metabolism,#d3d3d3,
b3725,pstB,7.18391919788364,-0.0034467922413699997,Inorganic ion transport and metabolism,#d3d3d3,
b3726,pstA,5.735671251832375,-0.00642064449974,Inorganic ion transport and metabolism,#d3d3d3,
b3727,pstC,5.873214580300035,0.00664503093608,Inorganic ion transport and metabolism,#d3d3d3,
b3728,pstS,7.4496193101021495,0.00467545633813,Inorganic ion transport and metabolism,#d3d3d3,
b3729,glmS,10.02618215216435,0.0194748569413,Cell wall/membrane/envelope biogenesis,#0000ff,
b3730,glmU,9.382689527634595,0.00730871247096,Cell wall/membrane/envelope biogenesis,#0000ff,
b3731,atpC,10.2529590951385,0.000198838883808,Energy production and conversion,#87cefa,
b3732,atpD,11.5626140265903,0.00578636346011,Energy production and conversion,#87cefa,
b3733,atpG,11.24667050028015,-0.000198058626039,Energy production and conversion,#87cefa,
b3734,atpA,11.8313556085606,0.00749699268682,Energy production and conversion,#87cefa,
b3735,atpH,10.4433959315102,0.0070039762703500005,Energy production and conversion,#87cefa,
b3736,atpF,11.014480915550301,0.0036004726364899996,Energy production and conversion,#87cefa,
b3737,atpE,9.26743334186856,0.00910931499877,Energy production and conversion,#87cefa,
b3738,atpB,10.2620783700158,0.00895985068692,Energy production and conversion,#87cefa,
b3739,atpI,8.11966434745364,0.00053827837948,Energy production and conversion,#87cefa,
b3740,rsmG,6.269432657563515,0.009722351095319999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3741,mnmG,7.82084030523702,0.005133421458,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3742,mioC,8.714621379797386,-0.0008749749801689999,Energy production and conversion,#87cefa,
b3743,asnC,5.36345715183947,0.000769987934768,Transcription,#90ee90,
b3744,asnA,5.969414947383894,-0.015034620024600001,Amino acid transport and metabolism,#ff0000,
b3745,viaA,5.35334048129669,-0.00753368351056,Function unknown,#ffc0cb,
b3746,ravA,6.16807941808908,0.0026781788180900005,Function unknown,#ffc0cb,
b3747,kup,5.778334467194645,-0.00332911451502,Inorganic ion transport and metabolism,#d3d3d3,
b3748,rbsD,6.318506013644605,-0.00436268393157,Carbohydrate transport and metabolism,#bfbf00,
b3749,rbsA,5.53684741072575,-0.00684567030115,Inorganic ion transport and metabolism,#d3d3d3,
b3750,rbsC,5.79025910670881,0.00557388749519,Carbohydrate transport and metabolism,#bfbf00,
b3751,rbsB,7.326337691582319,0.0240726701583,Carbohydrate transport and metabolism,#bfbf00,
b3752,rbsK,6.50277694306663,0.0126373458342,Carbohydrate transport and metabolism,#bfbf00,
b3753,rbsR,4.35368308488089,0.00447606473194,Transcription,#90ee90,
b3754,hsrA,4.1964778780312155,-0.00943877388394,Inorganic ion transport and metabolism,#d3d3d3,
b3755,yieP,6.849959118612475,-0.0112947460013,Transcription,#90ee90,
b3764,yifE,9.563082633361255,-0.00462376709499,Function unknown,#ffc0cb,
b3765,yifB,2.9507577198556048,0.0030659397655799997,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3766,ilvL,6.695728288207576,0.0121598582276,No COG Annotation,#00ff00,
b3769,ilvM,4.2499990521745445,-0.0184336510202,Amino acid transport and metabolism,#ff0000,
b3770,ilvE,8.80139383956117,0.0104971426748,Amino acid transport and metabolism,#ff0000,
b3771,ilvD,7.615826851534975,-0.010160033060700001,Amino acid transport and metabolism,#ff0000,
b3772,ilvA,7.207179353086426,-0.0157342802884,Amino acid transport and metabolism,#ff0000,
b3773,ilvY,3.74655107268841,0.00183932259503,Transcription,#90ee90,
b3774,ilvC,12.2433881452617,0.0925153194332,Amino acid transport and metabolism,#ff0000,
b3775,ppiC,7.646508893375426,-0.00268439456741,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3777_2,yifN_2,3.6755346658715102,0.0119424946673,No COG Annotation,#00ff00,
b3778,rep,6.404163734809885,-0.00903596621726,"Replication, recombination and repair",#008000,
b3779,gpp,8.039240371649676,0.0029200698462600004,Nucleotide transport and metabolism,#40e0d0,
b3780,rhlB,9.4697789151075,-0.00746992906757,"Replication, recombination and repair",#008000,
b3781,trxA,9.41005608980348,-0.00144854741473,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3783,rho,10.5075436173266,0.00815439934455,Transcription,#90ee90,
b3784,wecA,7.7844363482285,-0.00525149138224,Cell wall/membrane/envelope biogenesis,#0000ff,
b3785,wzzE,7.179154620917205,-0.00289154418045,Cell wall/membrane/envelope biogenesis,#0000ff,
b3786,wecB,7.575747113885541,-0.0035477488536799994,Cell wall/membrane/envelope biogenesis,#0000ff,
b3787,wecC,7.15321400399813,-0.00713791408901,Cell wall/membrane/envelope biogenesis,#0000ff,
b3788,rffG,6.612820256601214,-0.00614185210327,Cell wall/membrane/envelope biogenesis,#0000ff,
b3789,rffH,6.3426040795515,-0.005276095959449999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3790,wecD,5.862476205843844,-0.005565197337270001,Transcription,#90ee90,
b3791,wecE,6.994021617494775,-0.00880680881947,Amino acid transport and metabolism,#ff0000,
b3792,wzxE,5.3500582025485155,-0.0060727117431999995,Cell wall/membrane/envelope biogenesis,#0000ff,
b3793,wzyE,4.496473879249585,-0.000232649524396,Cell wall/membrane/envelope biogenesis,#0000ff,
b3794,wecG,6.016704276778494,-0.0036043458019299995,Cell wall/membrane/envelope biogenesis,#0000ff,
b3795,yifK,6.73986053360316,0.0026817293264499997,Amino acid transport and metabolism,#ff0000,
b3800,aslB,2.400034621960975,0.00981421151116,Function unknown,#ffc0cb,
b3801,aslA,3.533534556304085,-0.004347763624279999,Inorganic ion transport and metabolism,#d3d3d3,
b3802,hemY,7.64276063424629,-0.000658025766971,Coenzyme transport and metabolism,#da70d6,
b3803,hemX,7.508304459633045,0.00024137916446200002,Coenzyme transport and metabolism,#da70d6,
b3804,hemD,6.622002961446835,-0.00148248118476,Coenzyme transport and metabolism,#da70d6,
b3805,hemC,7.767176434280701,-0.00863229050904,Coenzyme transport and metabolism,#da70d6,
b3806,cyaA,8.87853353110248,0.00380958184369,Nucleotide transport and metabolism,#40e0d0,
b3807,cyaY,6.25443591297355,-0.006542980317979999,Inorganic ion transport and metabolism,#d3d3d3,
b3809,dapF,6.63390637877986,-0.0025760109358699997,Amino acid transport and metabolism,#ff0000,
b3810,yigA,6.585262179862966,-0.00048793801345499996,Function unknown,#ffc0cb,
b3811,xerC,7.54074997002612,0.00731598375255,"Replication, recombination and repair",#008000,
b3812,yigB,7.1292491625674845,-0.00295222833376,Function unknown,#ffc0cb,
b3813,uvrD,7.06319487970795,-0.010959752860999998,"Replication, recombination and repair",#008000,
b3816,corA,7.3089652044422495,0.0020900700227,Inorganic ion transport and metabolism,#d3d3d3,
b3817,yigF,2.186971749841395,-0.00465311785178,Function unknown,#ffc0cb,
b3819,rarD,5.231531241217365,-0.017790950176699998,Function unknown,#ffc0cb,
b3820,yigI,7.009341286292205,-0.00446566554025,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3821,pldA,7.03120162757868,0.012033436973500001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3822,recQ,6.774606580970655,-0.00102435539225,"Replication, recombination and repair",#008000,
b3823,rhtC,6.48249076484951,-0.0023027325443899997,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,6.03567523952411,-0.019738443291900002,Amino acid transport and metabolism,#ff0000,
b3825,pldB,7.14280769659536,-0.0102356693404,Lipid transport and metabolism,#8b4513,
b3826,yigL,6.866373129617535,0.000491950013685,Function unknown,#ffc0cb,
b3827,yigM,4.82258678048133,0.0143425240316,Amino acid transport and metabolism,#ff0000,
b3828,metR,6.84943820481361,0.00762924663267,Transcription,#90ee90,
b3829,metE,12.951640060554901,0.023840524308599998,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,7.7512056237550695,0.0121168363766,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3831,udp,8.433986994258396,0.0133492090889,Nucleotide transport and metabolism,#40e0d0,
b3832,rmuC,4.43056453211307,-0.0133458222704,Function unknown,#ffc0cb,
b3833,ubiE,8.633709787723605,-0.0022726673113100003,Coenzyme transport and metabolism,#da70d6,
b3834,ubiJ,7.259402576130791,0.00403892276407,Function unknown,#ffc0cb,
b3835,ubiB,6.65444507351031,0.00374721873544,Function unknown,#ffc0cb,
b3836,tatA,8.148410874311214,-0.0170900542845,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3838,tatB,8.79359833686409,-0.0200281088189,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3839,tatC,8.00292380204629,0.0155847106832,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3842,rfaH,5.63954680588369,-0.0155738089445,Transcription,#90ee90,
b3843,ubiD,8.00297892457402,-0.00224270916852,Coenzyme transport and metabolism,#da70d6,
b3844,fre,7.711187119585555,0.00034158876681299996,Energy production and conversion,#87cefa,
b3845,fadA,5.2079201983965095,0.000857082702462,Lipid transport and metabolism,#8b4513,
b3846,fadB,5.3581813710828055,0.0008555868426919999,Lipid transport and metabolism,#8b4513,
b3847,pepQ,8.401021163695395,0.00470662615648,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,6.147987544802145,0.000410430968253,Function unknown,#ffc0cb,
b3849,trkH,6.13550673468728,0.0034161412451399996,Inorganic ion transport and metabolism,#d3d3d3,
b3850,hemG,6.752102056141389,-0.00303098153842,Coenzyme transport and metabolism,#da70d6,
b3856,mobB,4.88282565096696,0.0012638646457000002,Coenzyme transport and metabolism,#da70d6,
b3857,mobA,5.43247690996009,-0.00287331176875,Coenzyme transport and metabolism,#da70d6,
b3858,yihD,5.814919194954185,-0.0161030965074,Function unknown,#ffc0cb,
b3859,srkA,7.356242694355795,-0.004132553625440001,Function unknown,#ffc0cb,
b3860,dsbA,9.394578557424644,0.00400656516712,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3861,yihF,2.090993554689245,-0.020765264669400003,Function unknown,#ffc0cb,
b3862,yihG,4.784329305765196,-0.0233490294247,Lipid transport and metabolism,#8b4513,
b3863,polA,7.47680787237604,-0.0105185628948,"Replication, recombination and repair",#008000,
b3865,yihA,7.190491263574685,-0.000816377907847,Function unknown,#ffc0cb,
b3866,yihI,8.146963380641795,-0.00453378466953,Function unknown,#ffc0cb,
b3867,hemN,7.632496333382685,-0.0123701420261,Coenzyme transport and metabolism,#da70d6,
b3868,glnG,7.4363576080463805,0.00521483628198,Signal transduction mechanisms,#00bfbf,
b3869,glnL,7.51897767044192,0.007619163207630002,Signal transduction mechanisms,#00bfbf,
b3870,glnA,11.75248167839585,0.0217388112161,Amino acid transport and metabolism,#ff0000,
b3871,typA,10.56191294332425,-0.0026923373083800003,Signal transduction mechanisms,#00bfbf,
b3872,yihL,4.139901906949795,0.00804165946765,Transcription,#90ee90,
b3873,yihM,4.40490540390298,-0.0152136055045,Function unknown,#ffc0cb,
b3874,yihN,2.138945962892505,-0.0070814162616800016,Carbohydrate transport and metabolism,#bfbf00,
b3875,ompL,1.272679563676182,-0.0009561400877499999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3876,yihO,1.686710611955245,0.0258931718553,Carbohydrate transport and metabolism,#bfbf00,
b3877,yihP,1.785930570755215,0.00764268685207,Carbohydrate transport and metabolism,#bfbf00,
b3878,yihQ,1.186266082712465,-0.0063315485830200005,Carbohydrate transport and metabolism,#bfbf00,
b3879,yihR,1.9601410980194298,0.0148584125902,Carbohydrate transport and metabolism,#bfbf00,
b3880,yihS,3.2438684870807104,-0.00288758769843,Carbohydrate transport and metabolism,#bfbf00,
b3881,yihT,2.408402837158635,-0.00115398545074,Carbohydrate transport and metabolism,#bfbf00,
b3882,yihU,1.55124160599425,-0.011135747438399998,Lipid transport and metabolism,#8b4513,
b3883,yihV,3.16255268910981,0.018110044260900002,Carbohydrate transport and metabolism,#bfbf00,
b3884,yihW,5.883838920815689,-0.007478161975069998,Transcription,#90ee90,
b3885,yihX,6.25916946753225,0.007284955834989998,Function unknown,#ffc0cb,
b3886,yihY,5.8817453482219495,-0.00127270107495,Function unknown,#ffc0cb,
b3887,dtd,6.49523766609693,0.00576816597989,"Translation, ribosomal structure and biogenesis",#708090,
b3888,yiiD,6.843776522312975,-0.0120814408634,Function unknown,#ffc0cb,
b3891,fdhE,7.503018537632634,-0.000507065733976,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3892,fdoI,4.73141989674245,0.00999347379984,Energy production and conversion,#87cefa,
b3893,fdoH,5.06638339551955,0.018367719495700003,Energy production and conversion,#87cefa,
b3894,fdoG,7.358389953768129,0.0131519293258,Energy production and conversion,#87cefa,
b3895,fdhD,6.012891443453805,0.00953206902132,Energy production and conversion,#87cefa,
b3896,yiiG,2.59729654811088,0.004399842719760001,Function unknown,#ffc0cb,
b3897,frvR,1.8755902433588,0.00487322019596,Carbohydrate transport and metabolism,#bfbf00,
b3898,frvX,3.13915291567577,-0.0034937729481399997,Amino acid transport and metabolism,#ff0000,
b3899,frvB,1.6536374061830699,0.0054374464187399996,Carbohydrate transport and metabolism,#bfbf00,
b3902,rhaD,1.8705689473239149,-3.88870907055e-05,Carbohydrate transport and metabolism,#bfbf00,
b3903,rhaA,1.835160942577805,-0.012471635043200001,Carbohydrate transport and metabolism,#bfbf00,
b3904,rhaB,1.3005843586659314,0.00582625698175,Carbohydrate transport and metabolism,#bfbf00,
b3905,rhaS,2.7614577019855497,-0.011251031615500002,Transcription,#90ee90,
b3906,rhaR,1.6917510592062301,0.0247322897013,Transcription,#90ee90,
b3907,rhaT,3.0015358733913953,0.00422231906791,Amino acid transport and metabolism,#ff0000,
b3908,sodA,11.57301202567745,0.00149978401699,Inorganic ion transport and metabolism,#d3d3d3,
b3909,kdgT,3.362097802938905,0.004519234372069999,Inorganic ion transport and metabolism,#d3d3d3,
b3910,yiiM,6.037113950926044,0.00493172981938,Function unknown,#ffc0cb,
b3911,cpxA,7.421694676276845,0.0006730339546490001,Signal transduction mechanisms,#00bfbf,
b3912,cpxR,8.6238729160685,0.00538120849265,Signal transduction mechanisms,#00bfbf,
b3915,fieF,7.258466865904819,-0.006619752685259999,Inorganic ion transport and metabolism,#d3d3d3,
b3916,pfkA,9.180092881264883,-0.0035566243595800007,Carbohydrate transport and metabolism,#bfbf00,
b3917,sbp,6.823680019277149,-0.020666029382900002,Inorganic ion transport and metabolism,#d3d3d3,
b3918,cdh,4.910622816994615,-0.00431978529851,Lipid transport and metabolism,#8b4513,
b3919,tpiA,10.815815136575,0.0165375043983,Carbohydrate transport and metabolism,#bfbf00,
b3920,yiiQ,6.751188598506861,0.004565320580069999,Function unknown,#ffc0cb,
b3921,yiiR,4.5796031970637845,-0.00377602866881,Function unknown,#ffc0cb,
b3922,yiiS,5.47532520915262,-0.0140028169325,Function unknown,#ffc0cb,
b3923,uspD,6.87264936523914,-0.00844164388531,Signal transduction mechanisms,#00bfbf,
b3924,fpr,7.533574454022705,0.012225411464200002,Energy production and conversion,#87cefa,
b3925,glpX,6.42484316790536,-0.0107940238419,Carbohydrate transport and metabolism,#bfbf00,
b3926,glpK,5.245071390853665,0.00872455783762,Energy production and conversion,#87cefa,
b3927,glpF,2.568847196016495,0.0013818371940999999,Carbohydrate transport and metabolism,#bfbf00,
b3928,zapB,8.743360107453686,-0.00586504019078,Function unknown,#ffc0cb,
b3929,rraA,8.682365613032239,-0.00496595327787,Coenzyme transport and metabolism,#da70d6,
b3930,menA,5.801401452142061,-0.00598001186836,Coenzyme transport and metabolism,#da70d6,
b3931,hslU,8.70684080180878,-0.0073042736816099985,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3932,hslV,7.518269801604751,-0.00367088826979,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3933,ftsN,7.63190434399894,-0.0135476350018,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3934,cytR,6.836030500577925,0.00468656114459,Transcription,#90ee90,
b3935,priA,6.080539262790856,0.0018112096161600002,"Replication, recombination and repair",#008000,
b3936,rpmE,8.865432873996031,-0.0064130921294600005,"Translation, ribosomal structure and biogenesis",#708090,
b3937,yiiX,4.5858985731521695,-0.040328275365400006,Function unknown,#ffc0cb,
b3938,metJ,6.985676016115,-0.0243569627465,Transcription,#90ee90,
b3939,metB,7.714381130186069,-0.09538836969070001,Amino acid transport and metabolism,#ff0000,
b3940,metL,7.938701376648584,-0.104255339535,Amino acid transport and metabolism,#ff0000,
b3941,metF,9.405209943496445,0.0251812301511,Amino acid transport and metabolism,#ff0000,
b3942,katG,8.702980304570861,0.014876148925299999,Inorganic ion transport and metabolism,#d3d3d3,
b3943,yijE,3.571271378288605,0.00939515257311,Function unknown,#ffc0cb,
b3945,gldA,4.481205191429135,0.000650439140552,Energy production and conversion,#87cefa,
b3946,fsaB,2.753443660536095,-0.014434045978000003,Carbohydrate transport and metabolism,#bfbf00,
b3947,frwA,1.8023189062836251,-0.0111863337116,Carbohydrate transport and metabolism,#bfbf00,
b3949,frwC,1.397039404147805,0.016889057800200002,Carbohydrate transport and metabolism,#bfbf00,
b3951,pflD,2.94182233467291,-0.00255553669043,Energy production and conversion,#87cefa,
b3952,pflC,1.98275155281839,-0.008155799221,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3954,yijO,5.678802911820835,-0.0018253450644,Transcription,#90ee90,
b3955,eptC,8.02807331782272,0.0014217789283599998,Function unknown,#ffc0cb,
b3956,ppc,10.73505111880555,0.006096622703899999,Energy production and conversion,#87cefa,
b3957,argE,8.7250172313027,0.00525999815418,Amino acid transport and metabolism,#ff0000,
b3958,argC,8.87247152031592,-0.00487046835245,Amino acid transport and metabolism,#ff0000,
b3959,argB,8.40573669051103,-0.0161420217833,Amino acid transport and metabolism,#ff0000,
b3960,argH,8.807286604904753,-0.010629037073,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,8.313320915203356,0.026734540617400004,Transcription,#90ee90,
b3962,sthA,8.717895326822799,-0.013121698783799998,Energy production and conversion,#87cefa,
b3963,fabR,7.474285545673959,0.0395389821576,Transcription,#90ee90,
b3964,yijD,5.972228315436495,0.018605784206000002,Function unknown,#ffc0cb,
b3965,trmA,7.572772613467856,0.0128622747438,"Translation, ribosomal structure and biogenesis",#708090,
b3966,btuB,7.24530676047957,0.00305614237503,Inorganic ion transport and metabolism,#d3d3d3,
b3967,murI,7.050901661966675,-0.011942710626900001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3972,murB,7.093760071912895,-0.00021451922424,Cell wall/membrane/envelope biogenesis,#0000ff,
b3973,birA,6.051658408967166,0.0102898091861,Coenzyme transport and metabolism,#da70d6,
b3974,coaA,7.197593617387585,-0.00645123022274,Coenzyme transport and metabolism,#da70d6,
b3980,tufB,8.87605867092618,0.00452515254014,"Translation, ribosomal structure and biogenesis",#708090,
b3981,secE,8.816730250566184,0.00470708928197,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3982,nusG,9.55876439602256,-0.0107193791133,Transcription,#90ee90,
b3983,rplK,11.4576577660036,0.019743392305700002,"Translation, ribosomal structure and biogenesis",#708090,
b3984,rplA,12.261667070119,0.0125830599948,"Translation, ribosomal structure and biogenesis",#708090,
b3985,rplJ,12.81137949575265,0.00143941410653,"Translation, ribosomal structure and biogenesis",#708090,
b3986,rplL,12.6626864906012,-0.000590972297518,"Translation, ribosomal structure and biogenesis",#708090,
b3987,rpoB,10.845670321496051,-0.012672541835100002,Transcription,#90ee90,
b3988,rpoC,10.842010491949301,-0.00816145350787,Transcription,#90ee90,
b3989,yjaZ,4.579080814136515,-0.0036041562072100003,Function unknown,#ffc0cb,
b3990,thiH,9.359657911900527,0.00554121257402,Coenzyme transport and metabolism,#da70d6,
b3991,thiG,9.325282416482008,0.00129542965293,Coenzyme transport and metabolism,#da70d6,
b3992,thiF,9.17462757873857,-0.00313639764554,Coenzyme transport and metabolism,#da70d6,
b3993,thiE,9.29549770715321,-0.000633687996651,Coenzyme transport and metabolism,#da70d6,
b3994,thiC,9.92621086372529,-0.00030712295952900004,Coenzyme transport and metabolism,#da70d6,
b3995,rsd,7.813881422300501,-0.00235788500351,Transcription,#90ee90,
b3996,nudC,6.56779119933487,0.0009146232165720001,"Replication, recombination and repair",#008000,
b3997,hemE,7.42317814389248,-0.00203460946812,Coenzyme transport and metabolism,#da70d6,
b3998,nfi,6.672267493835554,-0.007996512421020001,"Replication, recombination and repair",#008000,
b3999,yjaG,7.00822651847262,-0.009740819795540001,Function unknown,#ffc0cb,
b4000,hupA,10.2180112556605,-0.000942959746693,"Replication, recombination and repair",#008000,
b4001,yjaH,6.07954819339097,-0.0018465113040299999,Function unknown,#ffc0cb,
b4002,zraP,2.06632780266845,0.035753457988999995,Cell motility,#f4a460,
b4003,zraS,2.8011224124955794,-0.00589117833175,Signal transduction mechanisms,#00bfbf,
b4004,zraR,2.993257470521935,-0.0204389305287,Signal transduction mechanisms,#00bfbf,
b4005,purD,8.986907323548795,0.0045773984096099994,Nucleotide transport and metabolism,#40e0d0,
b4006,purH,9.320593977280625,0.00599450937016,Nucleotide transport and metabolism,#40e0d0,
b4012,yjaB,4.451850945760411,0.000987383127784,Transcription,#90ee90,
b4013,metA,9.119527164846456,0.00555966783349,Amino acid transport and metabolism,#ff0000,
b4014,aceB,11.760175291230652,-0.0191059954223,Energy production and conversion,#87cefa,
b4015,aceA,12.06399326179375,-0.0164998651395,Energy production and conversion,#87cefa,
b4016,aceK,8.77429949606029,-0.020564506382400004,Signal transduction mechanisms,#00bfbf,
b4017,arpA,1.787651142110985,-0.0017003930960899998,Function unknown,#ffc0cb,
b4018,iclR,7.658319565658215,0.00386642022881,Transcription,#90ee90,
b4019,metH,8.63336096669758,-0.0114039526997,Amino acid transport and metabolism,#ff0000,
b4020,yjbB,5.781389479345075,-0.00271438211099,Inorganic ion transport and metabolism,#d3d3d3,
b4021,pepE,4.576457114848385,0.0338710309635,Amino acid transport and metabolism,#ff0000,
b4022,rluF,7.160597699951129,-0.0113742095276,"Translation, ribosomal structure and biogenesis",#708090,
b4023,yjbD,5.5217632538432255,-0.0026339016366700003,Function unknown,#ffc0cb,
b4024,lysC,10.549567089432749,0.020122936566299997,Amino acid transport and metabolism,#ff0000,
b4025,pgi,9.986120021421407,0.0339188245879,Carbohydrate transport and metabolism,#bfbf00,
b4026,yjbE,2.22797881125214,-0.00722428638998,No COG Annotation,#00ff00,
b4027,yjbF,1.630550020318505,-0.046374989693900005,Function unknown,#ffc0cb,
b4028,yjbG,1.598731286470045,0.00481788747641,Function unknown,#ffc0cb,
b4029,yjbH,3.50483410743061,-0.0118676619114,Function unknown,#ffc0cb,
b4030,psiE,4.72608484298391,0.0181235427667,Function unknown,#ffc0cb,
b4031,xylE,2.176108471250945,-0.010531944051099999,Carbohydrate transport and metabolism,#bfbf00,
b4032,malG,4.2323467426296055,-0.006766273829579999,Inorganic ion transport and metabolism,#d3d3d3,
b4033,malF,5.30417093202327,-0.00781569688703,Inorganic ion transport and metabolism,#d3d3d3,
b4034,malE,7.82441336637714,0.0359433398007,Carbohydrate transport and metabolism,#bfbf00,
b4035,malK,5.627295768190828,0.015626935560600002,Carbohydrate transport and metabolism,#bfbf00,
b4036,lamB,6.88629325250733,0.0201685074929,Carbohydrate transport and metabolism,#bfbf00,
b4037,malM,6.43565515071991,-0.0150204352358,Carbohydrate transport and metabolism,#bfbf00,
b4038_3,yjbI_3,0.702458631824718,0.0066999550772899995,No COG Annotation,#00ff00,
b4039,ubiC,6.23485498135246,-0.00512130182824,Coenzyme transport and metabolism,#da70d6,
b4040,ubiA,6.124500107635056,0.0017160329650299999,Coenzyme transport and metabolism,#da70d6,
b4041,plsB,7.958245701465535,-0.00860615186231,Lipid transport and metabolism,#8b4513,
b4042,dgkA,5.89475892183089,0.0028035847896500004,Cell wall/membrane/envelope biogenesis,#0000ff,
b4043,lexA,7.839317681537695,0.00410027474371,Transcription,#90ee90,
b4044,dinF,4.00782429275395,0.00220714433388,Defense mechanisms,#ff00ff,
b4045,yjbJ,3.062897395880435,-0.000710584325344,Function unknown,#ffc0cb,
b4046,zur,6.55301385296779,0.00495613820825,Transcription,#90ee90,
b4049,dusA,6.417331387213925,-0.00815295192517,"Translation, ribosomal structure and biogenesis",#708090,
b4050,pspG,0.0,0.0166756109607,Function unknown,#ffc0cb,
