,name,x,y,cog,color,link
b0377,sbmA,4.76211081172679,-0.00794291381113,Lipid transport and metabolism,#8b4513,
b0378,yaiW,5.432804526253889,0.00138859415688,Function unknown,#bfbf00,
b0379,yaiY,0.0,-0.00555755077424,Function unknown,#bfbf00,
b0380,yaiZ,3.2182903095103654,-0.0199275006898,Function unknown,#bfbf00,
b0381,ddlA,6.719287700758775,-0.0018274187688499999,No COG Annotation,#ff0000,
b0382,iraP,5.785182861961075,-0.000342703698438,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b0383,phoA,5.047957499292225,0.00022686901191099998,Inorganic ion transport and metabolism,#008000,
b0384,psiF,5.16322221362548,0.0104748260571,Function unknown,#bfbf00,
b0385,yaiC,2.350548116934885,-0.00436929254769,Signal transduction mechanisms,#00ff00,
b0386,proC,7.6221267288132655,0.00834461381484,Amino acid transport and metabolism,#ffc0cb,
b0387,yaiI,5.521159715306931,-0.00956745422677,Function unknown,#bfbf00,
b0388,aroL,7.7961918425475805,0.0022328068739899997,Amino acid transport and metabolism,#ffc0cb,
b0389,yaiA,5.376725656747805,0.00405104361949,Function unknown,#bfbf00,
b0390,aroM,5.951014620341885,-0.004358286792180001,Function unknown,#bfbf00,
b0391,yaiE,7.939807126066416,0.0169297055227,Function unknown,#bfbf00,
b0392,ykiA,4.4260077969225105,0.0037099203830800002,No COG Annotation,#ff0000,
b0393,rdgC,7.6074825003571505,0.00624652996414,"Replication, recombination and repair",#90ee90,
b0394,mak,5.461276620817905,-0.015687965723899997,Carbohydrate transport and metabolism,#00bfbf,
b0396,araJ,4.301318584707239,0.00883070777916,Carbohydrate transport and metabolism,#00bfbf,
b0397,sbcC,5.74678234503713,-0.0015565995592899998,"Replication, recombination and repair",#90ee90,
b0398,sbcD,5.675908807727095,0.0098286856254,"Replication, recombination and repair",#90ee90,
b0399,phoB,5.67330418278459,0.0008520959555860001,Signal transduction mechanisms,#00ff00,
b0400,phoR,4.780665884592645,0.004568258292470001,Signal transduction mechanisms,#00ff00,
b0401,brnQ,5.874985753899424,0.00399090377195,Amino acid transport and metabolism,#ffc0cb,
b0402,proY,5.814883077769735,0.010446376934399999,Amino acid transport and metabolism,#ffc0cb,
b0403,malZ,5.245611426865815,0.00228649568571,Carbohydrate transport and metabolism,#00bfbf,
b0404,acpH,5.21015334830999,0.009259695725280001,Function unknown,#bfbf00,
b0405,queA,6.96637440936828,-0.00935817976161,"Translation, ribosomal structure and biogenesis",#708090,
b0406,tgt,8.24510528409516,-0.0074344308933900006,"Translation, ribosomal structure and biogenesis",#708090,
b0407,yajC,8.822596894529605,-0.00799471391261,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0408,secD,8.822391811951274,-0.00826621941175,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0409,secF,7.921767910744535,-0.0107534002925,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0410,yajD,6.491507798469585,0.000320066695092,Defense mechanisms,#ff00ff,
b0411,tsx,9.93773636020356,-0.020999506935799998,Cell wall/membrane/envelope biogenesis,#0000ff,
b0412,yajI,4.03668210352765,0.0367771715275,Function unknown,#bfbf00,
b0413,nrdR,7.10373345962749,-0.0213040053495,Transcription,#d3d3d3,
b0414,ribD,7.66184163035989,0.000618382005341,Coenzyme transport and metabolism,#da70d6,
b0415,ribE,7.912219619865676,-0.00647596854204,Coenzyme transport and metabolism,#da70d6,
b0416,nusB,8.885337815055525,0.013746422046600001,Transcription,#d3d3d3,
b0417,thiL,6.578640023531914,-0.00648531365451,Coenzyme transport and metabolism,#da70d6,
b0418,pgpA,7.070419459602975,-0.0167375008406,Lipid transport and metabolism,#8b4513,
b0419,yajO,7.376670742721865,-0.014130061038899999,Energy production and conversion,#87cefa,
b0420,dxs,7.8187720586143055,0.010197711100200001,Coenzyme transport and metabolism,#da70d6,
b0421,ispA,7.606082124154074,-0.0124260791647,Coenzyme transport and metabolism,#da70d6,
b0422,xseB,7.335359842307065,0.011232618584000001,"Replication, recombination and repair",#90ee90,
b0423,thiI,7.5191464589529,-0.0106326257174,Coenzyme transport and metabolism,#da70d6,
b0424,yajL,6.392668182812656,0.0159604475903,Function unknown,#bfbf00,
b0425,panE,6.6410989765116355,-0.004503074667859999,Coenzyme transport and metabolism,#da70d6,
b0426,yajQ,9.0267437968642,0.0006322869312000001,Function unknown,#bfbf00,
b0427,yajR,5.236338614005615,-0.006029440975439999,Carbohydrate transport and metabolism,#00bfbf,
b0428,cyoE,9.197582852462675,0.014443030352499999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0429,cyoD,7.497476358144295,0.000583846309161,Energy production and conversion,#87cefa,
b0430,cyoC,9.353158878676716,0.0071899349208500015,Energy production and conversion,#87cefa,
b0431,cyoB,10.8129887752006,0.013236516871599999,Energy production and conversion,#87cefa,
b0432,cyoA,11.342719298427198,0.007013023228279999,Energy production and conversion,#87cefa,
b0433,ampG,6.744318354289755,0.0318856681558,Carbohydrate transport and metabolism,#00bfbf,
b0434,yajG,8.53952303655283,0.0199576423743,Cell wall/membrane/envelope biogenesis,#0000ff,
b0435,bolA,8.27713536150744,0.0125978983155,Transcription,#d3d3d3,
b0436,tig,11.370335979417149,-0.009521060362040002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0437,clpP,9.285289663753126,0.000239024823432,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0438,clpX,9.95904585208498,-0.00261705269731,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0439,lon,8.51897983664095,-0.004728110196420001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0440,hupB,9.62567492934362,0.0318953536083,No COG Annotation,#ff0000,
b0441,ppiD,8.875182950549975,-0.0042204268855199996,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0442,ybaV,2.98543032943437,-0.00620476274139,"Replication, recombination and repair",#90ee90,
b0443,fadM,4.029057591969455,-0.0025602733558299996,Function unknown,#bfbf00,
b0444,queC,6.200249857271201,-0.0186092201695,Function unknown,#bfbf00,
b0445,ybaE,3.4819848987250097,0.00468086067508,Function unknown,#bfbf00,
b0446,cof,5.41652409964536,0.044718359085499995,Function unknown,#bfbf00,
b0447,ybaO,5.52329963475556,0.0423028320759,Transcription,#d3d3d3,
b0448,mdlA,4.5507142365792745,0.00349625445919,No COG Annotation,#ff0000,
b0449,mdlB,4.750100613527385,-0.006673123214489999,Defense mechanisms,#ff00ff,
b0450,glnK,3.7057367449647947,-0.00925692709149,Amino acid transport and metabolism,#ffc0cb,
b0451,amtB,5.3713099342273605,-0.0279545571393,Inorganic ion transport and metabolism,#008000,
b0452,tesB,6.563233766015495,0.0144807274843,Lipid transport and metabolism,#8b4513,
b0453,ybaY,7.915123465261335,0.00234310151172,Function unknown,#bfbf00,
b0454,ybaZ,6.28991683135781,-0.014911662856700003,"Replication, recombination and repair",#90ee90,
b0456,ybaA,3.5719163567111503,-0.009103327601909999,Function unknown,#bfbf00,
b0457,ylaB,4.74891576785328,0.00991326591907,Signal transduction mechanisms,#00ff00,
b0458,ylaC,6.7894966157032695,0.0117242905185,Function unknown,#bfbf00,
b0459,maa,5.29263572815457,-0.00375324187469,Function unknown,#bfbf00,
b0460,hha,7.060106977809889,0.0742342958881,Function unknown,#bfbf00,
b0461,tomB,5.8114993657754646,0.00531408342725,Function unknown,#bfbf00,
b0462,acrB,8.223799712107866,-0.00785955964306,No COG Annotation,#ff0000,
b0463,acrA,8.061244836647319,0.0006034683064330001,Defense mechanisms,#ff00ff,
b0464,acrR,5.437392191941135,0.0074609100931300005,Transcription,#d3d3d3,
b0465,mscK,6.37288515947782,0.00175483186074,Cell wall/membrane/envelope biogenesis,#0000ff,
b0467,priC,5.385531260798615,-0.007680361362279999,"Replication, recombination and repair",#90ee90,
b0468,ybaN,5.68969263431781,-0.00010092663092799999,Function unknown,#bfbf00,
b0469,apt,8.08045610500259,0.0115164436517,Nucleotide transport and metabolism,#40e0d0,
b0470,dnaX,7.176561433119545,0.0008007085052949999,"Replication, recombination and repair",#90ee90,
b0471,ybaB,8.460457911887158,0.00190450445932,No COG Annotation,#ff0000,
b0472,recR,8.713781632647935,0.024661103610200002,"Replication, recombination and repair",#90ee90,
b0473,htpG,8.26076594002972,-0.013573157774399998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0474,adk,10.009595945965952,0.00345567985589,Nucleotide transport and metabolism,#40e0d0,
b0475,hemH,5.90528059434634,0.010577546077,Coenzyme transport and metabolism,#da70d6,
b0476,aes,3.08131969703402,-0.00961373492807,Lipid transport and metabolism,#8b4513,
b0477,gsk,7.13294323210251,-0.00711152389739,Nucleotide transport and metabolism,#40e0d0,
b0478,ybaL,6.43369309435139,0.0051631654100200005,Inorganic ion transport and metabolism,#008000,
b0479,fsr,4.781943425249775,-0.014653480773499997,Inorganic ion transport and metabolism,#008000,
b0480,ushA,7.20920224777044,-0.0097897637736,Nucleotide transport and metabolism,#40e0d0,
b0481,ybaK,7.15207122797397,-0.0078032986213400005,Function unknown,#bfbf00,
b0482,ybaP,6.246493438188005,0.021868108990899998,Function unknown,#bfbf00,
b0483,ybaQ,6.40510927071518,-0.0155977880061,Transcription,#d3d3d3,
b0484,copA,8.043592269513855,-0.00974792862736,Inorganic ion transport and metabolism,#008000,
b0485,glsA,5.21047668956462,-0.004944368939720001,No COG Annotation,#ff0000,
b0486,ybaT,5.36133157764834,0.0357030017322,Amino acid transport and metabolism,#ffc0cb,
b0487,cueR,6.438354872590615,0.0212510104688,Transcription,#d3d3d3,
b0488,ybbJ,5.1039808787329,-0.0033658322840300005,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0489,qmcA,6.10856356584176,0.011261660435,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0490,fetA,5.738489999990975,0.0118021192281,Function unknown,#bfbf00,
b0491,fetB,4.8169034710206695,-0.00769932885476,Function unknown,#bfbf00,
b0492,ybbN,8.00667135055146,-0.012713581642100001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0493,ybbO,6.541014698890535,0.0104559317473,Function unknown,#bfbf00,
b0494,tesA,6.394784345881364,0.019986009278099997,Amino acid transport and metabolism,#ffc0cb,
b0495,ybbA,5.045712889232815,0.0248821998729,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0496,ybbP,4.4529135103932,0.026441837123699997,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0497,rhsD,3.424533028557855,-0.00704224846138,Cell wall/membrane/envelope biogenesis,#0000ff,
b0498,ybbC,2.708499635061985,0.0134479701535,No COG Annotation,#ff0000,
b0499,rhsH,1.3500589382002501,0.009139232886540002,No COG Annotation,#ff0000,
b0502_1,ylbG_1,4.059764241989585,0.0167848106216,No COG Annotation,#ff0000,
b0503,mnmH,4.241490866938565,-0.0121260832708,Function unknown,#bfbf00,
b0504,allS,1.6176650221442048,0.0141503440906,Transcription,#d3d3d3,
b0505,allA,3.035314039513075,0.005133057874520001,Nucleotide transport and metabolism,#40e0d0,
b0506,allR,8.051563509343396,0.00353862278773,Transcription,#d3d3d3,
b0507,gcl,2.776620613241775,-0.00646912673281,Function unknown,#bfbf00,
b0508,hyi,0.2436480618107535,-0.00145506585521,No COG Annotation,#ff0000,
b0509,glxR,1.2144537932739432,0.00706902384207,No COG Annotation,#ff0000,
b0511,ybbW,0.345493509646276,-0.0186792517042,Nucleotide transport and metabolism,#40e0d0,
b0512,allB,1.9298703351209048,0.015038904297200001,Nucleotide transport and metabolism,#40e0d0,
b0513,ybbY,2.01260793489828,0.017244492432599998,Nucleotide transport and metabolism,#40e0d0,
b0514,glxK,2.978553802048025,-0.016504845911299998,No COG Annotation,#ff0000,
b0515,allE,5.25552091288401,0.008951236826590001,Function unknown,#bfbf00,
b0516,allC,3.939604670252305,-0.00107627420938,Amino acid transport and metabolism,#ffc0cb,
b0517,allD,1.36042721279294,0.007918340363050001,Energy production and conversion,#87cefa,
b0518,fdrA,0.7306137022240271,0.006831568560790001,No COG Annotation,#ff0000,
b0520,ylbF,1.7273756848327553,-0.00472339198133,Function unknown,#bfbf00,
b0521,ybcF,1.419654878995465,-0.0187598919975,No COG Annotation,#ff0000,
b0522,purK,8.643263024281335,-0.014445746852500004,Nucleotide transport and metabolism,#40e0d0,
b0523,purE,7.92373299012802,-0.006835453948,Nucleotide transport and metabolism,#40e0d0,
b0524,lpxH,7.005165853667555,0.014248504975499999,Function unknown,#bfbf00,
b0525,ppiB,9.841407367042255,0.0130064430372,No COG Annotation,#ff0000,
b0526,cysS,8.007027570250475,-0.00561063691739,"Translation, ribosomal structure and biogenesis",#708090,
b0527,ybcI,2.2094698449823253,0.0135057660106,Function unknown,#bfbf00,
b0528,ybcJ,5.0624588120564,0.14060236353299999,Function unknown,#bfbf00,https://ecocyc.org/gene?orgid=ECOLI&id=EG12879
b0529,folD,8.65422607404751,0.00945309075818,Coenzyme transport and metabolism,#da70d6,
b0532,sfmD,1.8378836138618149,0.000460076833829,No COG Annotation,#ff0000,
b0533,sfmH,1.65857408059668,-0.00783172447195,Function unknown,#bfbf00,
b0537,intD,6.362245291352415,-0.0104791286454,"Replication, recombination and repair",#90ee90,
b0543,emrE,4.226925552171725,-0.011250537140299999,Inorganic ion transport and metabolism,#008000,
b0544,ybcK,1.4836582004612149,-0.00419660430967,"Replication, recombination and repair",#90ee90,
b0545,ybcL,3.4393148597621703,-0.020661999758099996,Function unknown,#bfbf00,
b0546,ybcM,4.66661228512039,-0.00461265645022,Transcription,#d3d3d3,
b0552,insH1,7.939129189301025,-0.011469247544,No COG Annotation,#ff0000,
b0553_1,nmpC_1,10.90136545590705,0.00310327166626,No COG Annotation,#ff0000,
b0555,rrrD,2.9123005991557,-0.00657309039761,Function unknown,#bfbf00,
b0557,borD,7.6960213684752805,0.018013333629599997,Function unknown,#bfbf00,
b0559,ybcW,1.523755529129865,0.00882573440814,No COG Annotation,#ff0000,
b0562_2,ybcY_2,3.413130822753245,-0.00107760745109,No COG Annotation,#ff0000,
b0564,appY,5.774145376491326,-0.0054507952589200005,Transcription,#d3d3d3,
b0565,ompT,12.433407410491451,-0.00638190659823,Cell wall/membrane/envelope biogenesis,#0000ff,
b0566,envY,2.502533481180045,-0.010861074965999999,No COG Annotation,#ff0000,
b0567,ybcH,3.7972438872043153,0.011533220036500001,Function unknown,#bfbf00,
b0568,nfrA,4.519800530321206,-0.0084473223352,Cell wall/membrane/envelope biogenesis,#0000ff,
b0569,nfrB,3.36916492366501,-0.0034204368138299997,Function unknown,#bfbf00,
b0570,cusS,6.596649634980626,0.0100399966796,Signal transduction mechanisms,#00ff00,
b0571,cusR,7.502858247533434,0.00321595862412,No COG Annotation,#ff0000,
b0572,cusC,8.74785704257644,0.0162911606421,Cell wall/membrane/envelope biogenesis,#0000ff,
b0573,cusF,8.541285394453649,0.0010937439037000001,Inorganic ion transport and metabolism,#008000,
b0574,cusB,8.536296879577986,-0.006391803396169999,Inorganic ion transport and metabolism,#008000,
b0575,cusA,7.09910033797636,-0.021722365798299996,Inorganic ion transport and metabolism,#008000,
b0576,pheP,6.104075435046266,-0.0031776853810200002,Amino acid transport and metabolism,#ffc0cb,
b0577,ybdG,5.91708730012015,-0.009120008445219999,Cell wall/membrane/envelope biogenesis,#0000ff,
b0578,nfsB,8.993759722270214,-0.005569727733369999,Energy production and conversion,#87cefa,
b0579,ybdF,4.7262338819598595,0.00891027532913,Function unknown,#bfbf00,
b0580,ybdJ,2.649753740338585,0.0289067457966,Function unknown,#bfbf00,
b0581,ybdK,5.911728169086109,0.0107956808638,Function unknown,#bfbf00,
b0582,insL1,6.4277083887847795,0.00387646880099,"Replication, recombination and repair",#90ee90,
b0583,entD,3.443642469368015,-0.00928508722903,Coenzyme transport and metabolism,#da70d6,
b0584,fepA,6.431801463649885,-0.0100103101849,Inorganic ion transport and metabolism,#008000,
b0585,fes,5.869608687089956,0.00238875127311,Inorganic ion transport and metabolism,#008000,
b0586,entF,6.33371936571667,0.0037434167180399997,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0587,fepE,0.53578419801009,0.00984888285531,Inorganic ion transport and metabolism,#008000,
b0588,fepC,5.657682428888501,-0.007463604217470002,No COG Annotation,#ff0000,
b0589,fepG,4.802493047960395,0.022825712990700003,Inorganic ion transport and metabolism,#008000,
b0590,fepD,5.134168422537949,0.010976222304200001,Inorganic ion transport and metabolism,#008000,
b0591,entS,5.409948298571294,-0.00944339758591,Carbohydrate transport and metabolism,#00bfbf,
b0592,fepB,5.997890750261755,-0.00239652676467,Inorganic ion transport and metabolism,#008000,
b0593,entC,7.298287892520859,0.0048675241558400004,Coenzyme transport and metabolism,#da70d6,
b0594,entE,6.921614643628224,0.007608118541399998,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0595,entB,6.460571890494705,0.00214905411983,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0596,entA,6.143433075045426,-0.00136359386696,Lipid transport and metabolism,#8b4513,
b0597,entH,4.989830335096174,-0.011970614427399998,Coenzyme transport and metabolism,#da70d6,
b0598,cstA,7.166291119825809,0.009623737639690001,No COG Annotation,#ff0000,
b0599,ybdH,6.338888727368559,0.005643386351720001,Energy production and conversion,#87cefa,
b0600,ybdL,6.5910596715408145,0.012033799872299999,Amino acid transport and metabolism,#ffc0cb,
b0601,ybdM,3.738280965877025,-0.0023909504121799995,Transcription,#d3d3d3,
b0602,ybdN,2.7375848898877297,-0.009111705149770001,Function unknown,#bfbf00,
b0603,ybdO,2.0516716245989146,0.007417491151439999,Transcription,#d3d3d3,
