,name,x,y,cog,color,link
USA300HOU_RS12140,rplP,2366872,-0.0066208280000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12145,rpsC,2367309,-0.003179837,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12150,rplV,2367986,-0.001421486,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12155,rpsS,2368368,-0.017425567,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12160,rplB,2368713,0.0023237310000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12165,rplW,2369579,-0.021842488,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12170,rplD,2369854,-0.010861686,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12175,rplC,2370504,-0.007004779,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12180,rpsJ,2371194,-0.012022729000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12185,USA300HOU_RS12185,2371859,0.005073984,No COG category,#40e0d0,
USA300HOU_RS12190,pbuG,2372440,-0.007851512,Function unknown,#708090,
USA300HOU_RS12195,topB,2373887,0.010107964,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS12205,USA300HOU_RS12205,2376209,0.0068039170000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12210,glcU,2377277,-0.00819272,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12220,USA300HOU_RS12220,2378559,-0.008456643,Function unknown,#708090,
USA300HOU_RS12225,USA300HOU_RS12225,2379600,-0.0028897420000000003,No COG category,#40e0d0,
USA300HOU_RS12230,USA300HOU_RS12230,2380009,0.001336961,No COG category,#40e0d0,
USA300HOU_RS12235,swrC,2380513,0.010785971,Defense mechanisms,#d3d3d3,
USA300HOU_RS12240,femX,2383797,-0.0009124840000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS12245,USA300HOU_RS12245,2385451,-0.006976447,No COG category,#40e0d0,
USA300HOU_RS12250,USA300HOU_RS12250,2385694,2.4299999999999998e-05,No COG category,#40e0d0,
USA300HOU_RS12255,USA300HOU_RS12255,2386620,-0.022764481000000003,Transcription,#1e90ff,
USA300HOU_RS12260,USA300HOU_RS12260,2387053,-0.005849938000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12265,USA300HOU_RS12265,2388366,-0.010617248000000001,No COG category,#40e0d0,
USA300HOU_RS12285,moaA,2389407,0.00024883100000000003,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12290,mobA,2390449,0.010665767000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12295,moaD,2391055,0.032558315000000004,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12300,moaE,2391294,0.0045616400000000005,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12305,mobB,2391754,-0.009113458000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12310,moeA,2392236,-0.004438028,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12315,moaC,2393558,-0.003756853,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12320,moaB,2394054,-0.0019395760000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12325,moeB,2394591,-0.0068041560000000004,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12330,modC,2395765,-0.00041203500000000005,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12335,modB,2396371,0.009118379000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12340,modA,2397056,0.004284876,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12345,fdhD,2398128,-0.001074794,Energy production and conversion,#90ee90,
USA300HOU_RS12350,USA300HOU_RS12350,2399097,0.001163633,Function unknown,#708090,
USA300HOU_RS12355,bioY,2399939,0.000955161,Function unknown,#708090,
USA300HOU_RS12360,iunH,2400614,0.0069017440000000005,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS12365,fhuD,2401954,-0.015746593,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12370,ydbM,2403076,-0.014769,Lipid transport and metabolism,#8b4513,
USA300HOU_RS12375,yuT,2404447,-0.0053049080000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12380,ureA,2405612,0.017542932,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12385,ureB,2405928,-0.014256263000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12390,ureC,2406335,-0.00224214,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12395,ureE,2408063,-0.004359717,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12400,ureF,2408508,0.005016091,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12405,ureG,2409210,-0.016788553,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS12410,ureD,2409824,9.92e-05,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12415,USA300HOU_RS12415,2410849,0.025994447,Transcription,#1e90ff,
USA300HOU_RS12425,USA300HOU_RS12425,2411624,0.001816366,No COG category,#40e0d0,
USA300HOU_RS12430,USA300HOU_RS12430,2412014,0.008517872000000001,No COG category,#40e0d0,
USA300HOU_RS12435,iraC,2412783,0.0026141650000000003,Transcription,#1e90ff,
USA300HOU_RS12440,scaD,2415348,0.001407861,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS12445,USA300HOU_RS12445,2416168,0.004589955000000001,No COG category,#40e0d0,
USA300HOU_RS12450,nhaC,2416584,-0.014751156000000001,Energy production and conversion,#90ee90,
USA300HOU_RS12455,odH,2418079,-0.011195092,Energy production and conversion,#90ee90,
USA300HOU_RS12460,USA300HOU_RS12460,2419409,-0.02048048,No COG category,#40e0d0,
USA300HOU_RS12465,USA300HOU_RS12465,2420068,0.026556913,Function unknown,#708090,
USA300HOU_RS12470,USA300HOU_RS12470,2420616,0.014417866000000001,No COG category,#40e0d0,
USA300HOU_RS12475,gyaR,2420930,0.005713381,Energy production and conversion,#90ee90,
USA300HOU_RS12480,USA300HOU_RS12480,2421975,-0.0034264530000000003,No COG category,#40e0d0,
USA300HOU_RS12485,lytB,2423410,-0.003219795,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12490,USA300HOU_RS12490,2424208,-0.012397634000000001,No COG category,#40e0d0,
USA300HOU_RS12495,USA300HOU_RS12495,2424669,-0.012383926,Function unknown,#708090,
USA300HOU_RS12500,USA300HOU_RS12500,2425142,-0.00134398,Energy production and conversion,#90ee90,
USA300HOU_RS12505,brpA,2428698,-0.0006725180000000001,Transcription,#1e90ff,
USA300HOU_RS12510,suhB,2429778,0.0054133390000000005,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12515,USA300HOU_RS12515,2430960,-0.005655018,Transcription,#1e90ff,
USA300HOU_RS12520,USA300HOU_RS12520,2432008,0.019402441000000003,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS12525,USA300HOU_RS12525,2432299,0.015455684,Function unknown,#708090,
USA300HOU_RS12530,USA300HOU_RS12530,2433085,0.009852895,No COG category,#40e0d0,
USA300HOU_RS12535,yleF,2433859,0.018797601,Transcription,#1e90ff,
USA300HOU_RS12540,yifK,2435118,-0.0017330190000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12545,USA300HOU_RS12545,2436777,0.001039428,No COG category,#40e0d0,
USA300HOU_RS12550,USA300HOU_RS12550,2437130,0.01519974,No COG category,#40e0d0,
USA300HOU_RS12555,USA300HOU_RS12555,2437411,-0.012526138000000001,No COG category,#40e0d0,
USA300HOU_RS12560,yhfA,2437613,0.014333218000000002,Function unknown,#708090,
USA300HOU_RS12565,yocS,2438323,-0.013166908000000001,Function unknown,#708090,
USA300HOU_RS12570,USA300HOU_RS12570,2439508,-0.012192963000000001,No COG category,#40e0d0,
USA300HOU_RS12575,glvC,2440104,-0.025182778000000003,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12580,glvR,2442038,0.0006122510000000001,Transcription,#1e90ff,
USA300HOU_RS12585,USA300HOU_RS12585,2442860,0.008255423000000001,Function unknown,#708090,
USA300HOU_RS12590,USA300HOU_RS12590,2443533,0.000553605,Energy production and conversion,#90ee90,
USA300HOU_RS12595,USA300HOU_RS12595,2445071,0.003601814,No COG category,#40e0d0,
USA300HOU_RS12600,yghA,2446127,-0.0054909780000000005,Function unknown,#708090,
USA300HOU_RS12605,hipO,2447119,0.0039025550000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12610,hutI,2448517,0.007678379000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12615,hutU,2449755,0.008577835,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12620,USA300HOU_RS12620,2451576,0.007462234000000001,Transcription,#1e90ff,
USA300HOU_RS12625,fosB,2452582,0.006692819,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12630,hutG,2453257,-0.006489865,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12635,lyrA,2454482,0.0035976080000000004,Function unknown,#708090,
USA300HOU_RS12640,rpiA,2455807,0.00027269999999999996,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12645,yiiM,2456667,-0.0078113010000000005,Function unknown,#708090,
USA300HOU_RS12655,galM,2457556,0.00034176,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12660,ynfA,2458605,0.005438023,Function unknown,#708090,
USA300HOU_RS12665,natB,2459149,0.004481102000000001,No COG category,#40e0d0,
USA300HOU_RS12670,natA,2460374,0.006963555000000001,Function unknown,#708090,
USA300HOU_RS12675,yhaI,2461504,0.012688298,Function unknown,#708090,
USA300HOU_RS12680,maG,2462550,0.014664862,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS12685,gltS,2463495,0.010399618000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12690,fnI,2464751,0.000490946,Energy production and conversion,#90ee90,
USA300HOU_RS12695,corA,2465831,0.006672499,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12700,USA300HOU_RS12700,2466875,-0.000533096,Lipid transport and metabolism,#8b4513,
USA300HOU_RS12705,USA300HOU_RS12705,2467363,0.010782864000000001,No COG category,#40e0d0,
USA300HOU_RS12710,USA300HOU_RS12710,2467890,-0.009430884,Lipid transport and metabolism,#8b4513,
USA300HOU_RS12715,USA300HOU_RS12715,2469018,-0.0008627600000000001,No COG category,#40e0d0,
USA300HOU_RS12720,semB,2469902,0.005873233,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12725,yhbJ,2471846,0.006289444000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS12730,USA300HOU_RS12730,2472614,0.02178751,Transcription,#1e90ff,
USA300HOU_RS12735,tcaB,2473395,0.005952563,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12745,tcaA,2474872,-0.011418409000000001,Function unknown,#708090,
USA300HOU_RS12750,USA300HOU_RS12750,2476164,0.000225505,No COG category,#40e0d0,
USA300HOU_RS12755,tcaR,2476494,0.009026499,Transcription,#1e90ff,
USA300HOU_RS12760,USA300HOU_RS12760,2477144,-0.010102923,Function unknown,#708090,
USA300HOU_RS12765,USA300HOU_RS12765,2478687,0.044751774,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS12770,hrtA,2479183,-0.023221040000000002,Defense mechanisms,#d3d3d3,
USA300HOU_RS12775,hrtB,2479848,-0.038185618000000005,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12780,hssR,2481039,-0.00036987200000000004,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12785,hssS,2481706,-0.0070262350000000005,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12790,USA300HOU_RS12790,2483242,0.0008815050000000001,Transcription,#1e90ff,
USA300HOU_RS12795,USA300HOU_RS12795,2483682,-0.002474735,Function unknown,#708090,
USA300HOU_RS12800,mqO,2484203,0.0050342220000000005,Energy production and conversion,#90ee90,
USA300HOU_RS12805,lctP,2486062,0.0033669520000000003,Energy production and conversion,#90ee90,
USA300HOU_RS12810,USA300HOU_RS12810,2487977,0.00363745,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS12815,USA300HOU_RS12815,2489803,-0.00202597,No COG category,#40e0d0,
USA300HOU_RS12820,USA300HOU_RS12820,2490746,0.006272898000000001,Function unknown,#708090,
USA300HOU_RS12825,acuI,2491410,-4.29e-05,Energy production and conversion,#90ee90,
USA300HOU_RS12830,attT,2492502,0.022793741000000003,Function unknown,#708090,
USA300HOU_RS12835,trxB,2492939,0.012678578000000001,Energy production and conversion,#90ee90,
USA300HOU_RS12845,USA300HOU_RS12845,2494205,0.006915139000000001,Function unknown,#708090,
USA300HOU_RS12855,USA300HOU_RS12855,2494843,-0.007352146,Function unknown,#708090,
USA300HOU_RS12860,USA300HOU_RS12860,2496281,-0.0034417260000000004,Transcription,#1e90ff,
USA300HOU_RS12865,corA,2496950,-0.008085164,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12870,scrA,2497980,0.036596739,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12875,USA300HOU_RS12875,2499605,-0.021623306000000002,Function unknown,#708090,
USA300HOU_RS12880,USA300HOU_RS12880,2501476,-0.008291826,Transcription,#1e90ff,
USA300HOU_RS12885,ydaG,2503652,0.0025896450000000002,Function unknown,#708090,
USA300HOU_RS12890,USA300HOU_RS12890,2504339,-0.000845287,No COG category,#40e0d0,
USA300HOU_RS12895,gltP,2505099,0.0034202150000000003,Energy production and conversion,#90ee90,
USA300HOU_RS12900,USA300HOU_RS12900,2506558,0.003397447,No COG category,#40e0d0,
USA300HOU_RS12905,sarZ,2507321,-0.008236673,Transcription,#1e90ff,
USA300HOU_RS12910,ibpA,2507983,0.005063032,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12915,narK,2508518,-0.006765295,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12920,USA300HOU_RS12920,2510057,0.016039579,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12925,USA300HOU_RS12925,2510950,0.022359325000000003,Transcription,#1e90ff,
USA300HOU_RS12930,nreC,2511948,0.003176917,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12935,nreB,2512624,0.006457698,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12940,nreA,2513682,0.011448416000000001,Function unknown,#708090,
USA300HOU_RS12945,narI,2514154,-0.0038536670000000003,Energy production and conversion,#90ee90,
USA300HOU_RS12950,narJ,2514824,-0.032524488000000004,Energy production and conversion,#90ee90,
USA300HOU_RS12955,narH,2515392,0.00257947,Energy production and conversion,#90ee90,
USA300HOU_RS12960,narG,2516941,-0.034278047,Energy production and conversion,#90ee90,
USA300HOU_RS12965,nasF,2520939,-0.008360772,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12970,nirD,2521907,0.007822614,Energy production and conversion,#90ee90,
USA300HOU_RS12975,nirB,2522225,-0.002381882,Energy production and conversion,#90ee90,
USA300HOU_RS12980,cbiX,2524696,-0.0014297090000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12985,USA300HOU_RS12985,2525657,-0.0028222150000000003,Function unknown,#708090,
USA300HOU_RS12990,nirC,2526426,0.010686222,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12995,USA300HOU_RS12995,2527467,0.038605449,No COG category,#40e0d0,
USA300HOU_RS13000,USA300HOU_RS13000,2527733,0.0058176880000000005,Function unknown,#708090,
USA300HOU_RS13005,adcA,2528386,-0.006282542,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13010,yoeB,2530231,0.018505638,Function unknown,#708090,
USA300HOU_RS13015,yefM,2530497,-0.000675934,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS13025,bdbD,2531021,-0.000980888,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS13030,USA300HOU_RS13030,2531639,0.006826989,No COG category,#40e0d0,
USA300HOU_RS13035,fmhA,2532253,-0.007419579000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS13040,tcyC,2533600,-0.009084465,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13045,tcyB,2534328,-0.0014224700000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13050,tcyA,2535028,-0.002610741,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13055,USA300HOU_RS13055,2535928,0.021264647,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13060,USA300HOU_RS13060,2537297,-0.0006439750000000001,No COG category,#40e0d0,
USA300HOU_RS13065,USA300HOU_RS13065,2537541,0.0069934030000000005,No COG category,#40e0d0,
USA300HOU_RS13070,gpmA,2537799,0.232924982,Carbohydrate transport and metabolism,#bfbf00,https://aureowiki.med.uni-greifswald.de/SAUPAN005952000
USA300HOU_RS13075,yeaB,2538812,-0.0481993,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13085,spA,2540430,-0.009897261000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13095,hlgB,2542276,-0.018745883,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13100,hlgB,2543772,-0.035998966,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13105,hlgB,2544721,-0.0013921720000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13110,USA300HOU_RS13110,2545750,0.009263648000000001,Function unknown,#708090,
USA300HOU_RS13115,bioW,2546228,0.00541759,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13120,bioF,2546931,0.009668648,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13125,bioB,2548024,0.0029804750000000002,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13130,bioA,2549033,-0.020466305,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13135,bioD,2550369,0.0025811180000000003,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13150,USA300HOU_RS13150,2551507,-0.0015806680000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS13155,USA300HOU_RS13155,2553265,-0.009424174,Defense mechanisms,#d3d3d3,
USA300HOU_RS13165,USA300HOU_RS13165,2555656,0.007151894000000001,No COG category,#40e0d0,
USA300HOU_RS13170,USA300HOU_RS13170,2555897,-0.014877756,Function unknown,#708090,
USA300HOU_RS13175,glxK,2556551,0.0014528680000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13180,USA300HOU_RS13180,2557753,0.015112753000000001,No COG category,#40e0d0,
USA300HOU_RS13185,bcR,2558594,-0.0032635240000000003,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13190,USA300HOU_RS13190,2559928,-0.000589867,Transcription,#1e90ff,
USA300HOU_RS13195,USA300HOU_RS13195,2560514,-0.013831983,No COG category,#40e0d0,
USA300HOU_RS13200,yjjH,2561233,0.008341849,Function unknown,#708090,
USA300HOU_RS13205,USA300HOU_RS13205,2562325,-0.017478202,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13210,USA300HOU_RS13210,2563872,-0.00809337,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13220,ydaO,2566090,0.006952234000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13230,flP,2568151,-0.00214017,Defense mechanisms,#d3d3d3,
USA300HOU_RS13235,USA300HOU_RS13235,2569739,-0.001664096,No COG category,#40e0d0,
USA300HOU_RS13245,panE,2570912,0.017420952,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13250,USA300HOU_RS13250,2572073,0.009758923000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13255,opucD,2573767,0.017936920000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13260,opucC,2574462,0.032041776,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13265,opucB,2575420,0.052852536000000006,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13270,opucA,2576052,0.020182841,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13285,ydeI,2577948,0.005145465,Function unknown,#708090,
USA300HOU_RS13290,ybeC,2578727,0.023668038000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13295,pnbA,2580972,0.002520543,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13300,sblA,2582386,0.003131146,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13305,ybbM,2583969,0.0055397730000000004,Function unknown,#708090,
USA300HOU_RS13310,ybbL,2584738,0.000542942,Function unknown,#708090,
USA300HOU_RS13315,ysdC,2585648,0.006508617,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13320,USA300HOU_RS13320,2587079,0.011872209,Function unknown,#708090,
USA300HOU_RS13325,USA300HOU_RS13325,2587345,0.0016881020000000001,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS13330,USA300HOU_RS13330,2587708,0.00613466,No COG category,#40e0d0,
USA300HOU_RS13335,USA300HOU_RS13335,2587961,0.00019194900000000002,Function unknown,#708090,
USA300HOU_RS13340,glT,2588584,0.001590047,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13345,USA300HOU_RS13345,2590356,0.017536259000000002,Function unknown,#708090,
USA300HOU_RS13350,USA300HOU_RS13350,2591329,0.0048206920000000006,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13355,opp-1F,2592534,-0.002890277,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13360,opp-1D,2593276,0.022642948000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13365,nikC,2594088,0.025719984,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13370,opp-1B,2594954,0.012891684,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13375,nikA,2595902,0.014567443000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13380,USA300HOU_RS13380,2597643,0.012104675,Function unknown,#708090,
USA300HOU_RS13385,USA300HOU_RS13385,2598937,-0.004118567,No COG category,#40e0d0,
USA300HOU_RS13390,dapF,2599766,0.009755473,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13395,USA300HOU_RS13395,2601454,-0.011796238,No COG category,#40e0d0,
USA300HOU_RS13400,gdH,2602082,-0.008273205,Function unknown,#708090,
USA300HOU_RS13405,mtrF,2603133,0.003443713,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13410,USA300HOU_RS13410,2604783,0.012667813,Function unknown,#708090,
USA300HOU_RS13415,USA300HOU_RS13415,2605657,0.010607377000000001,Function unknown,#708090,
USA300HOU_RS13420,USA300HOU_RS13420,2606094,0.017398482,Function unknown,#708090,
USA300HOU_RS13425,USA300HOU_RS13425,2606467,0.002994886,No COG category,#40e0d0,
USA300HOU_RS13430,USA300HOU_RS13430,2606780,0.002147958,Function unknown,#708090,
USA300HOU_RS13435,USA300HOU_RS13435,2607453,0.0025625160000000004,Function unknown,#708090,
USA300HOU_RS13440,USA300HOU_RS13440,2608437,-0.011770581,No COG category,#40e0d0,
USA300HOU_RS13445,USA300HOU_RS13445,2608654,0.017977299999999998,No COG category,#40e0d0,
USA300HOU_RS13450,USA300HOU_RS13450,2608978,0.06778529800000001,No COG category,#40e0d0,
USA300HOU_RS13455,USA300HOU_RS13455,2609730,-0.0010401,Function unknown,#708090,
USA300HOU_RS13460,USA300HOU_RS13460,2611060,-0.008015055,No COG category,#40e0d0,
USA300HOU_RS13465,USA300HOU_RS13465,2611350,-0.005213004,No COG category,#40e0d0,
USA300HOU_RS13475,USA300HOU_RS13475,2611676,0.006680623,No COG category,#40e0d0,
USA300HOU_RS13480,USA300HOU_RS13480,2612997,0.0053075050000000006,No COG category,#40e0d0,
USA300HOU_RS13485,USA300HOU_RS13485,2613893,0.005580334,Function unknown,#708090,
USA300HOU_RS13490,USA300HOU_RS13490,2614972,-0.003936839,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13495,mutT,2617835,-0.0045163140000000004,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13500,pgM,2618344,0.008930396,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13505,USA300HOU_RS13505,2620436,-0.00778396,No COG category,#40e0d0,
USA300HOU_RS13510,USA300HOU_RS13510,2620846,-0.021428297000000002,No COG category,#40e0d0,
USA300HOU_RS13515,USA300HOU_RS13515,2621262,0.0014059550000000002,No COG category,#40e0d0,
USA300HOU_RS13520,USA300HOU_RS13520,2621476,-0.00413932,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13535,sarA,2626705,0.082043355,Transcription,#1e90ff,
USA300HOU_RS13540,sarS,2627386,0.002469925,Transcription,#1e90ff,
USA300HOU_RS13545,galU,2628340,-0.005542343,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13550,USA300HOU_RS13550,2629386,-0.010144034000000001,Function unknown,#708090,
USA300HOU_RS13555,fnB,2632890,-0.011182604,Function unknown,#708090,
USA300HOU_RS13570,gntP,2636415,0.024183494,No COG category,#40e0d0,
USA300HOU_RS13575,gntK,2637890,0.019489659000000003,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13580,gntR,2639467,0.027406789,Transcription,#1e90ff,
USA300HOU_RS13585,USA300HOU_RS13585,2640301,-0.0013587310000000002,Transcription,#1e90ff,
USA300HOU_RS13590,ywaC,2641230,0.0021262300000000002,Function unknown,#708090,
USA300HOU_RS13595,ydaT,2642153,-0.027969562000000003,Function unknown,#708090,
USA300HOU_RS13600,USA300HOU_RS13600,2642708,0.008500447000000001,Function unknown,#708090,
USA300HOU_RS13605,USA300HOU_RS13605,2645009,-0.009965638,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13610,dedA,2646833,0.038778219,Function unknown,#708090,
USA300HOU_RS13620,yfmO,2647541,0.004419416000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13625,zitR,2648697,0.009201617,Transcription,#1e90ff,
USA300HOU_RS13630,stpC,2649589,0.008781074,Defense mechanisms,#d3d3d3,
USA300HOU_RS13635,smpC,2650286,0.00035020200000000003,Function unknown,#708090,
USA300HOU_RS13640,fbP,2651429,-0.00829678,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13645,USA300HOU_RS13645,2653406,-0.0028570550000000003,No COG category,#40e0d0,
USA300HOU_RS13650,USA300HOU_RS13650,2653911,0.012807954000000002,Function unknown,#708090,
USA300HOU_RS13655,yahD,2654921,-0.028044932,Function unknown,#708090,
USA300HOU_RS13660,USA300HOU_RS13660,2655536,-0.007321521,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13665,USA300HOU_RS13665,2656582,-0.010706224,Transcription,#1e90ff,
USA300HOU_RS13670,USA300HOU_RS13670,2657243,-0.013284447000000001,Function unknown,#708090,
USA300HOU_RS13675,yfiE,2657698,-0.00335514,Function unknown,#708090,
USA300HOU_RS13680,frxA,2658624,-9.109999999999999e-05,Energy production and conversion,#90ee90,
USA300HOU_RS13685,ldhD,2659565,0.024150068,Energy production and conversion,#90ee90,
USA300HOU_RS13690,supH,2660806,-0.016961105,Function unknown,#708090,
USA300HOU_RS13695,USA300HOU_RS13695,2661927,0.016096235,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13700,USA300HOU_RS13700,2662568,0.003256089,No COG category,#40e0d0,
USA300HOU_RS13705,srtA,2663459,0.0022956590000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13710,yncA,2664273,0.013584715,Cell wall/membrane/envelope biogenesis,#c71585,
