,name,x,y,cog,color,link
b0368,tauD,2.8112912951710447,-0.015379771879,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0369,hemB,7.8186103979144495,-0.014512605397299996,Coenzyme transport and metabolism,#da70d6,
b0372,insF1,4.971591334452315,0.007613684971609998,"Replication, recombination and repair",#008000,
b0373,insE1,5.740030616378471,-0.0164156444975,"Replication, recombination and repair",#008000,
b0376,ampH,6.7627106111950255,-0.0061643485285,Defense mechanisms,#ff00ff,
b0377,sbmA,4.76211081172679,0.00359310156454,Lipid transport and metabolism,#8b4513,
b0378,yaiW,5.432804526253889,0.0013169521621500002,Function unknown,#ffc0cb,
b0379,yaiY,0.0,-0.0399911128621,Function unknown,#ffc0cb,
b0380,yaiZ,3.2182903095103654,-0.009750441173799999,Function unknown,#ffc0cb,
b0381,ddlA,6.719287700758775,-0.0020698044020000003,Cell wall/membrane/envelope biogenesis,#0000ff,
b0382,iraP,5.785182861961075,-0.0142084533338,Signal transduction mechanisms,#00bfbf,
b0383,phoA,5.047957499292225,0.0083017287948,Inorganic ion transport and metabolism,#d3d3d3,
b0384,psiF,5.16322221362548,0.0259131875588,Function unknown,#ffc0cb,
b0385,yaiC,2.350548116934885,0.009056633271280002,Signal transduction mechanisms,#00bfbf,
b0386,proC,7.6221267288132655,0.000521254962692,Amino acid transport and metabolism,#ff0000,
b0387,yaiI,5.521159715306931,0.014363565533,Function unknown,#ffc0cb,
b0388,aroL,7.7961918425475805,0.0170507676478,Amino acid transport and metabolism,#ff0000,
b0389,yaiA,5.376725656747805,-0.00364689940406,Function unknown,#ffc0cb,
b0390,aroM,5.951014620341885,0.0194342132667,Function unknown,#ffc0cb,
b0391,yaiE,7.939807126066416,0.0156431294,Function unknown,#ffc0cb,
b0392,ykiA,4.4260077969225105,-0.0009674748843869999,No COG Annotation,#00ff00,
b0393,rdgC,7.6074825003571505,-0.0038549000307399996,"Replication, recombination and repair",#008000,
b0394,mak,5.461276620817905,0.000351713238798,Carbohydrate transport and metabolism,#bfbf00,
b0396,araJ,4.301318584707239,-0.0197483996967,Carbohydrate transport and metabolism,#bfbf00,
b0397,sbcC,5.74678234503713,0.00263918889602,"Replication, recombination and repair",#008000,
b0398,sbcD,5.675908807727095,0.0054099391712,"Replication, recombination and repair",#008000,
b0399,phoB,5.67330418278459,0.00605838322105,Signal transduction mechanisms,#00bfbf,
b0400,phoR,4.780665884592645,0.00825314162233,Signal transduction mechanisms,#00bfbf,
b0401,brnQ,5.874985753899424,0.013432805247599999,Amino acid transport and metabolism,#ff0000,
b0402,proY,5.814883077769735,-0.008675818671079999,Amino acid transport and metabolism,#ff0000,
b0403,malZ,5.245611426865815,0.00377956573021,Carbohydrate transport and metabolism,#bfbf00,
b0404,acpH,5.21015334830999,0.00310496064548,Function unknown,#ffc0cb,
b0405,queA,6.96637440936828,-0.00754947736528,"Translation, ribosomal structure and biogenesis",#708090,
b0406,tgt,8.24510528409516,0.0161853611976,"Translation, ribosomal structure and biogenesis",#708090,
b0407,yajC,8.822596894529605,-0.0059234323114599995,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0408,secD,8.822391811951274,-0.000742408967453,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0409,secF,7.921767910744535,0.00739930654907,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0410,yajD,6.491507798469585,0.0021330381781500003,Defense mechanisms,#ff00ff,
b0411,tsx,9.93773636020356,0.00307477277428,Cell wall/membrane/envelope biogenesis,#0000ff,
b0412,yajI,4.03668210352765,0.00294546439446,Function unknown,#ffc0cb,
b0413,nrdR,7.10373345962749,0.0153232913613,Transcription,#90ee90,
b0414,ribD,7.66184163035989,0.00654599195433,Coenzyme transport and metabolism,#da70d6,
b0415,ribE,7.912219619865676,0.00433091335237,Coenzyme transport and metabolism,#da70d6,
b0416,nusB,8.885337815055525,-0.009792701950469999,Transcription,#90ee90,
b0417,thiL,6.578640023531914,-0.006140841321049999,Coenzyme transport and metabolism,#da70d6,
b0418,pgpA,7.070419459602975,0.00821463249474,Lipid transport and metabolism,#8b4513,
b0419,yajO,7.376670742721865,0.0063703210619,Energy production and conversion,#87cefa,
b0420,dxs,7.8187720586143055,-0.00164658090795,Coenzyme transport and metabolism,#da70d6,
b0421,ispA,7.606082124154074,-0.00165900977008,Coenzyme transport and metabolism,#da70d6,
b0422,xseB,7.335359842307065,0.00833967488977,"Replication, recombination and repair",#008000,
b0423,thiI,7.5191464589529,-0.00517663881864,Coenzyme transport and metabolism,#da70d6,
b0424,yajL,6.392668182812656,-0.011121855374499999,Function unknown,#ffc0cb,
b0425,panE,6.6410989765116355,0.00437288515175,Coenzyme transport and metabolism,#da70d6,
b0426,yajQ,9.0267437968642,-0.000655975592705,Function unknown,#ffc0cb,
b0427,yajR,5.236338614005615,-0.00164378729551,Carbohydrate transport and metabolism,#bfbf00,
b0428,cyoE,9.197582852462675,0.006391043127819999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0429,cyoD,7.497476358144295,0.0147005902296,Energy production and conversion,#87cefa,
b0430,cyoC,9.353158878676716,0.007585698560779998,Energy production and conversion,#87cefa,
b0431,cyoB,10.8129887752006,-0.005355008807890001,Energy production and conversion,#87cefa,
b0432,cyoA,11.342719298427198,0.00033632272647700004,Energy production and conversion,#87cefa,
b0433,ampG,6.744318354289755,-0.0027589812060300005,Carbohydrate transport and metabolism,#bfbf00,
b0434,yajG,8.53952303655283,-0.0065094293773200005,Cell wall/membrane/envelope biogenesis,#0000ff,
b0435,bolA,8.27713536150744,-0.00198224559263,Signal transduction mechanisms,#00bfbf,
b0436,tig,11.370335979417149,0.00245267418548,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0437,clpP,9.285289663753126,-0.0007983554467939999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0438,clpX,9.95904585208498,0.00204063113262,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0439,lon,8.51897983664095,0.0273848763759,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0440,hupB,9.62567492934362,0.00143716474068,"Replication, recombination and repair",#008000,
b0441,ppiD,8.875182950549975,-0.0111787829004,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0442,ybaV,2.98543032943437,0.00870093666475,"Replication, recombination and repair",#008000,
b0443,fadM,4.029057591969455,0.0253972937406,Function unknown,#ffc0cb,
b0444,queC,6.200249857271201,-0.00882428281646,Function unknown,#ffc0cb,
b0445,ybaE,3.4819848987250097,0.0105849401657,Function unknown,#ffc0cb,
b0446,cof,5.41652409964536,0.00537085142967,Function unknown,#ffc0cb,
b0447,ybaO,5.52329963475556,0.00530290167903,Transcription,#90ee90,
b0448,mdlA,4.5507142365792745,-0.000978233676291,Defense mechanisms,#ff00ff,
b0449,mdlB,4.750100613527385,0.00837273946565,Defense mechanisms,#ff00ff,
b0450,glnK,3.7057367449647947,-0.0023767068239800002,Amino acid transport and metabolism,#ff0000,
b0451,amtB,5.3713099342273605,0.0046540026390900005,Signal transduction mechanisms,#00bfbf,
b0452,tesB,6.563233766015495,-0.00419443876615,Lipid transport and metabolism,#8b4513,
b0453,ybaY,7.915123465261335,0.010454755014200002,Function unknown,#ffc0cb,
b0454,ybaZ,6.28991683135781,-0.0031983618176,"Replication, recombination and repair",#008000,
b0456,ybaA,3.5719163567111503,0.07092962467010001,Function unknown,#ffc0cb,
b0457,ylaB,4.74891576785328,0.0131410485898,Signal transduction mechanisms,#00bfbf,
b0458,ylaC,6.7894966157032695,-0.00678887458401,Function unknown,#ffc0cb,
b0459,maa,5.29263572815457,0.00614656878865,Function unknown,#ffc0cb,
b0460,hha,7.060106977809889,0.0064488486723900005,Function unknown,#ffc0cb,
b0461,tomB,5.8114993657754646,0.024222172160400002,Function unknown,#ffc0cb,
b0462,acrB,8.223799712107866,0.00242860203362,Inorganic ion transport and metabolism,#d3d3d3,
b0463,acrA,8.061244836647319,-0.00425269922457,Defense mechanisms,#ff00ff,
b0464,acrR,5.437392191941135,0.0138173482531,Transcription,#90ee90,
b0465,mscK,6.37288515947782,-0.000974106230886,Cell wall/membrane/envelope biogenesis,#0000ff,
b0467,priC,5.385531260798615,0.007895717445900001,"Replication, recombination and repair",#008000,
b0468,ybaN,5.68969263431781,-0.00658127296996,Function unknown,#ffc0cb,
b0469,apt,8.08045610500259,-0.005734090083229999,Nucleotide transport and metabolism,#40e0d0,
b0470,dnaX,7.176561433119545,-0.004986704586060001,"Replication, recombination and repair",#008000,
b0471,ybaB,8.460457911887158,-0.00939195220436,Function unknown,#ffc0cb,
b0472,recR,8.713781632647935,0.0035899356691399997,"Replication, recombination and repair",#008000,
b0473,htpG,8.26076594002972,-0.0050451790158999995,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0474,adk,10.009595945965952,0.00120070913676,Nucleotide transport and metabolism,#40e0d0,
b0475,hemH,5.90528059434634,0.0159079436475,Coenzyme transport and metabolism,#da70d6,
b0476,aes,3.08131969703402,-0.0030277149989000004,Lipid transport and metabolism,#8b4513,
b0477,gsk,7.13294323210251,-0.005446565399229999,Carbohydrate transport and metabolism,#bfbf00,
b0478,ybaL,6.43369309435139,-0.00470741785271,Inorganic ion transport and metabolism,#d3d3d3,
b0479,fsr,4.781943425249775,0.00707604142964,Carbohydrate transport and metabolism,#bfbf00,
b0480,ushA,7.20920224777044,0.0019653999914500003,Nucleotide transport and metabolism,#40e0d0,
b0481,ybaK,7.15207122797397,-0.018695002959400003,Function unknown,#ffc0cb,
b0482,ybaP,6.246493438188005,-0.010068907580799999,Function unknown,#ffc0cb,
b0483,ybaQ,6.40510927071518,0.00105889442951,Function unknown,#ffc0cb,
b0484,copA,8.043592269513855,0.0221780788205,Inorganic ion transport and metabolism,#d3d3d3,
b0485,glsA,5.21047668956462,0.00283588462938,Amino acid transport and metabolism,#ff0000,
b0486,ybaT,5.36133157764834,0.0156610263537,Amino acid transport and metabolism,#ff0000,
b0487,cueR,6.438354872590615,0.015428804648,Transcription,#90ee90,
b0488,ybbJ,5.1039808787329,0.0228606998966,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0489,qmcA,6.10856356584176,-0.00576587655287,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0490,fetA,5.738489999990975,0.00100815707313,Function unknown,#ffc0cb,
b0491,fetB,4.8169034710206695,-0.00626726443477,Function unknown,#ffc0cb,
b0492,ybbN,8.00667135055146,0.0023219086952600003,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0493,ybbO,6.541014698890535,-0.000479161773552,Function unknown,#ffc0cb,
b0494,tesA,6.394784345881364,-0.0076625022488599984,Amino acid transport and metabolism,#ff0000,
b0495,ybbA,5.045712889232815,-0.0147095886748,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0496,ybbP,4.4529135103932,-0.005343268468629999,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0497,rhsD,3.424533028557855,0.006073449432880001,Cell wall/membrane/envelope biogenesis,#0000ff,
b0498,ybbC,2.708499635061985,0.025693841331700003,No COG Annotation,#00ff00,
b0499,rhsH,1.3500589382002501,0.0221926220639,No COG Annotation,#00ff00,
b0502_1,ylbG_1,4.059764241989585,0.00234464825935,No COG Annotation,#00ff00,
b0503,mnmH,4.241490866938565,-0.00921533350625,Function unknown,#ffc0cb,
b0504,allS,1.6176650221442048,0.0146527869919,Transcription,#90ee90,
b0505,allA,3.035314039513075,0.00941464014288,Nucleotide transport and metabolism,#40e0d0,
b0506,allR,8.051563509343396,0.004012411305989999,Transcription,#90ee90,
b0507,gcl,2.776620613241775,-0.00159030304238,Function unknown,#ffc0cb,
b0508,hyi,0.2436480618107535,0.00152975198055,Carbohydrate transport and metabolism,#bfbf00,
b0509,glxR,1.2144537932739432,-0.010954844242399998,Lipid transport and metabolism,#8b4513,
b0511,ybbW,0.345493509646276,-0.00298323826711,Nucleotide transport and metabolism,#40e0d0,
b0512,allB,1.9298703351209048,-0.00167423954169,Nucleotide transport and metabolism,#40e0d0,
b0513,ybbY,2.01260793489828,-0.0102598871422,Nucleotide transport and metabolism,#40e0d0,
b0514,glxK,2.978553802048025,-0.0030676937124200004,Carbohydrate transport and metabolism,#bfbf00,
b0515,allE,5.25552091288401,-0.0104210558459,Function unknown,#ffc0cb,
b0516,allC,3.939604670252305,-0.00800822585769,Amino acid transport and metabolism,#ff0000,
b0517,allD,1.36042721279294,-0.004968921264520001,Energy production and conversion,#87cefa,
b0518,fdrA,0.7306137022240271,0.0027941086287199997,Energy production and conversion,#87cefa,
b0520,ylbF,1.7273756848327553,0.00123348969484,Function unknown,#ffc0cb,
b0521,ybcF,1.419654878995465,-0.0025820892609600002,Amino acid transport and metabolism,#ff0000,
b0522,purK,8.643263024281335,0.005800179395720001,Nucleotide transport and metabolism,#40e0d0,
b0523,purE,7.92373299012802,-0.00677886877167,Nucleotide transport and metabolism,#40e0d0,
b0524,lpxH,7.005165853667555,0.00184780930064,Function unknown,#ffc0cb,
b0525,ppiB,9.841407367042255,-0.0109922556957,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0526,cysS,8.007027570250475,0.0164542152161,"Translation, ribosomal structure and biogenesis",#708090,
b0527,ybcI,2.2094698449823253,0.0165461668476,Function unknown,#ffc0cb,
b0528,ybcJ,5.0624588120564,-0.04894661565550002,Function unknown,#ffc0cb,
b0529,folD,8.65422607404751,-0.009373776330680001,Coenzyme transport and metabolism,#da70d6,
b0532,sfmD,1.8378836138618149,-0.011898341177399999,Cell wall/membrane/envelope biogenesis,#0000ff,
b0533,sfmH,1.65857408059668,-0.00134875523573,Function unknown,#ffc0cb,
b0537,intD,6.362245291352415,0.0065588084146,"Replication, recombination and repair",#008000,
b0543,emrE,4.226925552171725,0.00150491589761,Inorganic ion transport and metabolism,#d3d3d3,
b0544,ybcK,1.4836582004612149,0.000456336097828,"Replication, recombination and repair",#008000,
b0545,ybcL,3.4393148597621703,-0.0674626421163,Function unknown,#ffc0cb,
b0546,ybcM,4.66661228512039,-0.008746698386389999,Transcription,#90ee90,
b0552,insH1,7.939129189301025,0.00579030991855,"Replication, recombination and repair",#008000,
b0553_1,nmpC_1,10.90136545590705,0.009830450899709998,No COG Annotation,#00ff00,
b0555,rrrD,2.9123005991557,-0.00257163371527,Function unknown,#ffc0cb,
b0557,borD,7.6960213684752805,0.0233896844447,Function unknown,#ffc0cb,
b0559,ybcW,1.523755529129865,-0.0042838090071199994,No COG Annotation,#00ff00,
b0562_2,ybcY_2,3.413130822753245,0.026134796218,No COG Annotation,#00ff00,
b0564,appY,5.774145376491326,-0.0074517161722000005,Transcription,#90ee90,
b0565,ompT,12.433407410491451,0.00850105799253,Cell wall/membrane/envelope biogenesis,#0000ff,
b0566,envY,2.502533481180045,0.014763248507399997,Transcription,#90ee90,
b0567,ybcH,3.7972438872043153,-0.010405066875299998,Function unknown,#ffc0cb,
b0568,nfrA,4.519800530321206,0.0008975179652949998,Function unknown,#ffc0cb,
b0569,nfrB,3.36916492366501,-0.0074642059507499985,Function unknown,#ffc0cb,
b0570,cusS,6.596649634980626,0.00859432932621,Signal transduction mechanisms,#00bfbf,
b0571,cusR,7.502858247533434,-0.00602632441095,Signal transduction mechanisms,#00bfbf,
b0572,cusC,8.74785704257644,0.00348371614641,Cell wall/membrane/envelope biogenesis,#0000ff,
b0573,cusF,8.541285394453649,-0.049179382632599994,Function unknown,#ffc0cb,
b0574,cusB,8.536296879577986,0.0137189944946,Inorganic ion transport and metabolism,#d3d3d3,
b0575,cusA,7.09910033797636,0.005473292839930001,Inorganic ion transport and metabolism,#d3d3d3,
b0576,pheP,6.104075435046266,0.0023188511875500005,Amino acid transport and metabolism,#ff0000,
b0577,ybdG,5.91708730012015,-0.0030836474810900004,Cell wall/membrane/envelope biogenesis,#0000ff,
b0578,nfsB,8.993759722270214,-0.00275125387595,Energy production and conversion,#87cefa,
b0579,ybdF,4.7262338819598595,-0.00855535603615,Function unknown,#ffc0cb,
b0580,ybdJ,2.649753740338585,0.009352813546,Function unknown,#ffc0cb,
b0581,ybdK,5.911728169086109,0.00959208558163,Function unknown,#ffc0cb,
b0582,insL1,6.4277083887847795,-0.000558697860365,"Replication, recombination and repair",#008000,
b0583,entD,3.443642469368015,-0.00330990727975,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0584,fepA,6.431801463649885,-0.00323283210327,Inorganic ion transport and metabolism,#d3d3d3,
b0585,fes,5.869608687089956,0.0057095069142700005,Inorganic ion transport and metabolism,#d3d3d3,
b0586,entF,6.33371936571667,0.00333052222283,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0587,fepE,0.53578419801009,-0.0113192178188,Cell wall/membrane/envelope biogenesis,#0000ff,
b0588,fepC,5.657682428888501,-0.00657853114301,Inorganic ion transport and metabolism,#d3d3d3,
b0589,fepG,4.802493047960395,-0.011972593855999998,Inorganic ion transport and metabolism,#d3d3d3,
b0590,fepD,5.134168422537949,0.0015307307319300002,Inorganic ion transport and metabolism,#d3d3d3,
b0591,entS,5.409948298571294,0.0058687300639,Carbohydrate transport and metabolism,#bfbf00,
b0592,fepB,5.997890750261755,0.00629033557655,Inorganic ion transport and metabolism,#d3d3d3,
b0593,entC,7.298287892520859,-0.00256838563469,Coenzyme transport and metabolism,#da70d6,
b0594,entE,6.921614643628224,0.0044740148117600005,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
